loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.527361;0.6691176;0.9684753;0.729;1.0046844;0.726;371;371;371;371
7.1158648;0.77205884;0.8733867;0.791;0.9160742;0.785;371;371;371;371
5.022649;0.6838235;0.80245626;0.855;0.83410704;0.841;371;371;371;371
3.5249453;0.77205884;0.76407814;0.844;0.7902096;0.841;371;371;371;371
2.7115498;0.77205884;0.7416308;0.865;0.7519124;0.869;371;371;371;371
2.2071042;0.75;0.7715785;0.847;0.8145762;0.838;371;371;371;371
2.120545;0.7352941;0.6988758;0.874;0.7148268;0.88;371;371;371;371
1.8943872;0.75;0.7170249;0.87;0.74599636;0.859;371;371;371;371
1.8838774;0.7205882;0.7312489;0.856;0.745036;0.873;371;371;371;371
1.7201316;0.7794118;0.7121361;0.862;0.7409888;0.861;371;371;371;371
1.6438663;0.72794116;0.719057;0.864;0.74905306;0.845;371;371;371;371
1.6355591;0.72794116;0.6851445;0.884;0.7073828;0.858;371;371;371;371
1.5741464;0.7794118;0.6823185;0.867;0.7094733;0.86;371;371;371;371
1.483031;0.7794118;0.6873051;0.873;0.7111462;0.861;371;371;371;371
1.5035852;0.8088235;0.7023345;0.879;0.7276793;0.866;371;371;371;371
1.5315038;0.75735295;0.682976;0.893;0.6992193;0.876;371;371;371;371
1.528269;0.7867647;0.69732904;0.873;0.7357854;0.85;371;371;371;371
1.6083156;0.75;0.7041171;0.869;0.7433825;0.851;371;371;371;371
1.3924668;0.8455882;0.66744906;0.889;0.6983221;0.869;371;371;371;371
1.668942;0.75735295;0.68296254;0.88;0.72572017;0.855;371;371;371;371
1.640665;0.7132353;0.65390664;0.875;0.6783746;0.865;371;371;371;371
1.813944;0.7205882;0.6647573;0.875;0.7031284;0.855;371;371;371;371
1.5084225;0.7794118;0.6596609;0.892;0.69279367;0.867;371;371;371;371
1.5460709;0.7647059;0.6412754;0.896;0.66344196;0.882;371;371;371;371
1.6049987;0.72794116;0.6442114;0.884;0.67551136;0.864;371;371;371;371
1.5864626;0.75;0.68422014;0.856;0.72916824;0.839;371;371;371;371
1.4632007;0.8014706;0.63465565;0.899;0.65268445;0.884;371;371;371;371
1.5580313;0.74264705;0.6399176;0.895;0.66348535;0.88;371;371;371;371
1.5951302;0.7352941;0.6350472;0.883;0.66530704;0.869;371;371;371;371
1.4992733;0.77205884;0.65988576;0.88;0.7034875;0.854;371;371;371;371
1.5765727;0.7867647;0.6520556;0.901;0.66815317;0.891;371;371;371;371
1.4179952;0.8088235;0.62410975;0.893;0.64815634;0.881;371;371;371;371
1.5327371;0.74264705;0.70058787;0.873;0.7205962;0.877;371;371;371;371
1.4451282;0.8088235;0.647102;0.879;0.6921407;0.862;371;371;371;371
1.385391;0.8014706;0.61610335;0.893;0.6408312;0.877;371;371;371;371
1.6124598;0.74264705;0.6283405;0.884;0.6671439;0.863;371;371;371;371
1.5443059;0.77205884;0.6513851;0.884;0.6832203;0.869;371;371;371;371
1.7122025;0.72794116;0.58175856;0.898;0.6038811;0.893;371;371;371;371
1.548941;0.74264705;0.6228698;0.887;0.6373369;0.887;371;371;371;371
1.4587916;0.7647059;0.615295;0.894;0.64156985;0.871;371;371;371;371
1.5452094;0.75;0.62281466;0.9;0.64698106;0.882;371;371;371;371
1.5687188;0.7867647;0.66613054;0.888;0.6839518;0.872;371;371;371;371
1.5966549;0.7205882;0.64149463;0.871;0.67631215;0.859;371;371;371;371
1.8877304;0.6397059;0.60533005;0.901;0.6200945;0.892;371;371;371;371
1.4390163;0.7867647;0.64539635;0.887;0.6619645;0.869;371;371;371;371
1.4850328;0.7647059;0.6379221;0.885;0.67272496;0.859;371;371;371;371
1.6397763;0.7352941;0.6169972;0.899;0.64081186;0.884;371;371;371;371
1.4789047;0.7867647;0.63291025;0.899;0.6428267;0.881;371;371;371;371
1.5094869;0.7794118;0.65051806;0.881;0.67464155;0.866;371;371;371;371
1.2237448;0.85294116;0.6097347;0.893;0.6459651;0.872;371;371;371;371
1.5701972;0.75;0.6670602;0.889;0.6774668;0.887;371;371;371;371
1.6018564;0.74264705;0.62032944;0.886;0.6391409;0.883;371;371;371;371
1.5783284;0.7352941;0.60835534;0.888;0.6328695;0.873;371;371;371;371
1.3915266;0.8088235;0.6149119;0.894;0.6456357;0.87;371;371;371;371
1.5455942;0.7794118;0.6100547;0.901;0.63417053;0.894;371;371;371;371
1.5232587;0.7867647;0.604812;0.901;0.62626374;0.885;371;371;371;371
1.6204287;0.7205882;0.64744276;0.894;0.66300035;0.891;371;371;371;371
1.5151069;0.75735295;0.60667795;0.894;0.6311438;0.875;371;371;371;371
1.5064195;0.7941176;0.60697865;0.9;0.6318174;0.884;371;371;371;371
1.6780696;0.74264705;0.5926824;0.9;0.62246835;0.884;371;371;371;371
1.3854321;0.7867647;0.5868291;0.899;0.61305386;0.884;371;371;371;371
1.4853978;0.77205884;0.603432;0.894;0.6268203;0.874;371;371;371;371
1.457843;0.7941176;0.6091122;0.901;0.63540214;0.883;371;371;371;371
1.4744213;0.7941176;0.6114653;0.895;0.63251865;0.886;371;371;371;371
1.4799597;0.7867647;0.6320949;0.877;0.6569556;0.865;371;371;371;371
1.414952;0.7941176;0.6023491;0.899;0.62366116;0.879;371;371;371;371
1.4490104;0.7941176;0.6147666;0.893;0.6400778;0.88;371;371;371;371
1.6991203;0.7205882;0.60991806;0.897;0.63926065;0.869;371;371;371;371
1.4633011;0.7941176;0.62325144;0.904;0.63391304;0.893;371;371;371;371
1.5578251;0.7794118;0.58824706;0.904;0.6152489;0.88;371;371;371;371
1.4810814;0.75;0.662735;0.87;0.6805422;0.848;371;371;371;371
1.6859726;0.75;0.6626651;0.873;0.6676686;0.872;371;371;371;371
1.6390624;0.72794116;0.5961741;0.895;0.619614;0.886;371;371;371;371
1.3375467;0.8455882;0.594067;0.901;0.61887085;0.884;371;371;371;371
1.7029376;0.72794116;0.63149667;0.895;0.64816135;0.883;371;371;371;371
1.5635035;0.7867647;0.5819406;0.903;0.606373;0.889;371;371;371;371
1.5154204;0.77205884;0.59347993;0.899;0.61581385;0.882;371;371;371;371
1.4002984;0.8235294;0.62002045;0.893;0.6454422;0.88;371;371;371;371
1.3904431;0.8161765;0.6118267;0.891;0.6227261;0.89;371;371;371;371
1.396364;0.8161765;0.59704703;0.898;0.6160214;0.896;371;371;371;371
1.4317203;0.77205884;0.6043454;0.895;0.63574064;0.876;371;371;371;371
1.4741439;0.8014706;0.59607065;0.9;0.61531883;0.882;371;371;371;371
1.5240296;0.7647059;0.6110686;0.888;0.6377565;0.868;371;371;371;371
1.4992957;0.77205884;0.65087026;0.883;0.66200686;0.882;371;371;371;371
1.3577764;0.8088235;0.6049693;0.899;0.6262884;0.88;371;371;371;371
1.4289849;0.7941176;0.60002095;0.892;0.6348129;0.872;371;371;371;371
1.5722034;0.77205884;0.6138438;0.902;0.6295524;0.892;371;371;371;371
1.4838587;0.7794118;0.6137663;0.899;0.6305893;0.892;371;371;371;371
1.5012847;0.8161765;0.5966203;0.902;0.6209871;0.879;371;371;371;371
1.6219585;0.75735295;0.5965395;0.904;0.60853;0.893;371;371;371;371
1.2621458;0.8455882;0.60218847;0.892;0.6326458;0.873;371;371;371;371
1.5488279;0.7647059;0.602365;0.901;0.6302539;0.874;371;371;371;371
1.55515;0.75;0.60098404;0.895;0.6096138;0.896;371;371;371;371
1.4998667;0.7794118;0.619016;0.89;0.6333234;0.877;371;371;371;371
1.5129149;0.7647059;0.5891032;0.907;0.6077117;0.881;371;371;371;371
1.4723339;0.7867647;0.6021137;0.884;0.6226302;0.873;371;371;371;371
1.2678597;0.8602941;0.59512395;0.902;0.6180783;0.886;371;371;371;371
1.3645638;0.8308824;0.60282296;0.903;0.62622935;0.879;371;371;371;371
1.4335161;0.7867647;0.5785965;0.896;0.607174;0.885;371;371;371;371
1.4575843;0.77205884;0.5846859;0.897;0.60991865;0.877;371;371;371;371
1.383091;0.8161765;0.61121964;0.889;0.6338557;0.877;371;371;371;371
