loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.976966;0.49264705;1.4614799;0.552;1.5059348;0.541;275;275;275;275
5.1171856;0.63235295;0.9710531;0.733;0.99963003;0.725;275;275;275;275
3.6600635;0.6544118;0.87841845;0.832;0.8942668;0.815;275;275;275;275
2.813015;0.7058824;0.8034823;0.841;0.8227352;0.83;275;275;275;275
2.3724256;0.6838235;0.80353564;0.851;0.8003066;0.852;275;275;275;275
2.0587215;0.72794116;0.7867356;0.841;0.79514205;0.833;275;275;275;275
1.8901542;0.7352941;0.7710427;0.843;0.78593266;0.826;275;275;275;275
1.8302503;0.7058824;0.73720497;0.861;0.7501104;0.856;275;275;275;275
1.7167289;0.72794116;0.72694457;0.868;0.74227136;0.848;275;275;275;275
1.5061013;0.77205884;0.7122697;0.877;0.71981;0.863;275;275;275;275
1.6167474;0.74264705;0.7247161;0.869;0.74965495;0.837;275;275;275;275
1.5047289;0.7647059;0.72532094;0.863;0.7433306;0.838;275;275;275;275
1.655366;0.75;0.7124077;0.863;0.7248533;0.842;275;275;275;275
1.5428221;0.74264705;0.69727814;0.859;0.695205;0.853;275;275;275;275
1.3692732;0.7867647;0.6820077;0.873;0.6815851;0.874;275;275;275;275
1.6313463;0.7205882;0.7078415;0.864;0.72861046;0.848;275;275;275;275
1.5773212;0.7205882;0.66579413;0.888;0.68288887;0.873;275;275;275;275
1.3450886;0.8088235;0.66238606;0.885;0.66787565;0.882;275;275;275;275
1.5615058;0.77205884;0.67129153;0.879;0.6657441;0.881;275;275;275;275
1.550202;0.7205882;0.6623542;0.873;0.68533844;0.847;275;275;275;275
1.3715867;0.8235294;0.6352084;0.893;0.6522547;0.859;275;275;275;275
1.4720333;0.7647059;0.65286034;0.889;0.6688395;0.881;275;275;275;275
1.6435714;0.7352941;0.6997533;0.857;0.6936522;0.865;275;275;275;275
1.6575843;0.74264705;0.65032196;0.889;0.66750324;0.859;275;275;275;275
1.4631903;0.7647059;0.65441036;0.88;0.6664663;0.872;275;275;275;275
1.5559922;0.7352941;0.6758555;0.879;0.67060065;0.879;275;275;275;275
1.3988727;0.7941176;0.654198;0.88;0.65219086;0.881;275;275;275;275
1.5311624;0.7867647;0.64409477;0.89;0.65112;0.885;275;275;275;275
1.6374811;0.74264705;0.6419549;0.902;0.64718527;0.885;275;275;275;275
1.3113662;0.8235294;0.62764394;0.9;0.6409572;0.878;275;275;275;275
1.6873848;0.7058824;0.64505833;0.884;0.6591432;0.858;275;275;275;275
1.3859755;0.7941176;0.63145936;0.897;0.6382859;0.886;275;275;275;275
1.5922092;0.7352941;0.62107825;0.899;0.6225281;0.896;275;275;275;275
1.5724566;0.75735295;0.61349523;0.889;0.6150219;0.889;275;275;275;275
1.6318946;0.72794116;0.6043906;0.893;0.61400867;0.887;275;275;275;275
1.3773717;0.8088235;0.641797;0.884;0.64418113;0.877;275;275;275;275
1.5296059;0.75735295;0.6228032;0.895;0.6338991;0.872;275;275;275;275
1.6449635;0.72794116;0.6270034;0.884;0.6286303;0.887;275;275;275;275
1.4092143;0.8014706;0.61818266;0.879;0.6176187;0.89;275;275;275;275
1.2924066;0.8308824;0.6160134;0.891;0.626326;0.886;275;275;275;275
1.6202093;0.7132353;0.622836;0.88;0.6271757;0.877;275;275;275;275
1.4733394;0.7867647;0.6355305;0.881;0.6511545;0.87;275;275;275;275
1.4236777;0.7941176;0.6082922;0.907;0.6007821;0.908;275;275;275;275
1.4861339;0.7941176;0.65940654;0.87;0.6710698;0.853;275;275;275;275
1.4307871;0.7794118;0.61545885;0.901;0.6142735;0.899;275;275;275;275
1.4642622;0.7867647;0.61676013;0.895;0.6090939;0.904;275;275;275;275
