loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.305038;0.4632353;1.561064;0.556;1.6018207;0.549;283;283;283;283
5.0899887;0.6911765;1.0871999;0.748;1.1267722;0.737;283;283;283;283
3.6130106;0.6838235;0.90339845;0.793;0.9408702;0.775;283;283;283;283
2.741685;0.75;0.8731416;0.803;0.8987492;0.797;283;283;283;283
2.3489723;0.7058824;0.8129433;0.817;0.84996676;0.807;283;283;283;283
2.0409498;0.6985294;0.76221406;0.83;0.7936451;0.816;283;283;283;283
1.8933043;0.7058824;0.7524742;0.86;0.7842757;0.836;283;283;283;283
1.685863;0.77205884;0.7592849;0.869;0.78066826;0.856;283;283;283;283
1.6619241;0.7647059;0.78775257;0.854;0.8139623;0.841;283;283;283;283
1.6888483;0.72794116;0.7355489;0.848;0.7676818;0.832;283;283;283;283
1.6180475;0.75735295;0.7227415;0.857;0.7373359;0.861;283;283;283;283
1.7146032;0.72794116;0.7344134;0.857;0.7595798;0.837;283;283;283;283
1.776993;0.64705884;0.7250264;0.865;0.75480986;0.844;283;283;283;283
1.4557735;0.8088235;0.71481967;0.872;0.7307514;0.87;283;283;283;283
1.6419488;0.7205882;0.6865833;0.867;0.6951925;0.857;283;283;283;283
1.4846886;0.77205884;0.7027215;0.877;0.73924094;0.848;283;283;283;283
1.3633964;0.8088235;0.687006;0.864;0.6997296;0.864;283;283;283;283
1.6462982;0.6911765;0.69484735;0.876;0.7029218;0.873;283;283;283;283
1.5889577;0.75;0.6992163;0.859;0.73874617;0.832;283;283;283;283
1.6328852;0.7205882;0.66489744;0.879;0.6871993;0.852;283;283;283;283
1.6005901;0.77205884;0.684825;0.874;0.7118671;0.849;283;283;283;283
1.6643815;0.6985294;0.68265015;0.872;0.6992566;0.861;283;283;283;283
1.5465405;0.7205882;0.67948395;0.876;0.71369666;0.841;283;283;283;283
1.3776723;0.7941176;0.6590893;0.879;0.6835996;0.866;283;283;283;283
