loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3017416;0.49264705;1.922876;0.522;1.9505574;0.531;250;250;250;250
4.569839;0.6397059;1.0868528;0.708;1.116634;0.679;250;250;250;250
3.3714354;0.6397059;0.93447393;0.783;0.9683855;0.762;250;250;250;250
2.5484474;0.6764706;0.8624366;0.839;0.8871953;0.808;250;250;250;250
2.1922362;0.7132353;0.8285509;0.825;0.8556525;0.814;250;250;250;250
1.9962864;0.6911765;0.78662515;0.809;0.8154792;0.813;250;250;250;250
1.7342559;0.75;0.7752229;0.838;0.79613423;0.835;250;250;250;250
1.7309988;0.74264705;0.78744;0.844;0.8045868;0.835;250;250;250;250
1.6159737;0.7647059;0.73234373;0.853;0.7504722;0.84;250;250;250;250
1.4734906;0.7794118;0.7129908;0.86;0.7381355;0.864;250;250;250;250
1.50467;0.7647059;0.71880054;0.86;0.75057214;0.843;250;250;250;250
1.6517148;0.7647059;0.6944098;0.862;0.7251154;0.843;250;250;250;250
1.617238;0.75;0.6714849;0.876;0.70695186;0.866;250;250;250;250
1.5640689;0.7352941;0.7433555;0.846;0.7575832;0.85;250;250;250;250
1.4899492;0.7647059;0.6622507;0.878;0.691389;0.877;250;250;250;250
1.4096917;0.8014706;0.69099945;0.88;0.7147046;0.874;250;250;250;250
1.686004;0.7205882;0.6623594;0.893;0.6891904;0.882;250;250;250;250
1.6162952;0.7647059;0.6478414;0.876;0.6682471;0.877;250;250;250;250
1.5447795;0.77205884;0.6679908;0.883;0.67857057;0.876;250;250;250;250
1.52888;0.7647059;0.6821586;0.853;0.7018684;0.846;250;250;250;250
1.290218;0.8455882;0.63928556;0.881;0.68516713;0.868;250;250;250;250
1.5921236;0.75735295;0.7089784;0.877;0.7355308;0.858;250;250;250;250
1.7735713;0.7205882;0.66365254;0.883;0.68166244;0.88;250;250;250;250
1.5056193;0.7647059;0.6746135;0.864;0.70351684;0.843;250;250;250;250
