loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.945486;0.6102941;0.9841981;0.734;1.0128945;0.72;360;360;360;360
6.8652496;0.7132353;0.8254493;0.839;0.86823976;0.815;360;360;360;360
4.5701656;0.7867647;0.78312033;0.858;0.804505;0.858;360;360;360;360
3.372704;0.7352941;0.750396;0.86;0.7803038;0.841;360;360;360;360
2.6094022;0.75735295;0.7218886;0.869;0.76542675;0.853;360;360;360;360
2.1925614;0.7867647;0.69728595;0.866;0.7185621;0.862;360;360;360;360
1.937897;0.7867647;0.7072754;0.873;0.72170293;0.858;360;360;360;360
1.7682898;0.7867647;0.69192445;0.875;0.70333046;0.881;360;360;360;360
1.6961308;0.7647059;0.6975948;0.877;0.72409034;0.868;360;360;360;360
1.7003379;0.72794116;0.68036205;0.882;0.68839747;0.872;360;360;360;360
1.7061043;0.74264705;0.70286065;0.86;0.71651286;0.864;360;360;360;360
1.5091603;0.8014706;0.67854345;0.881;0.70980316;0.869;360;360;360;360
1.5637801;0.7867647;0.67645496;0.879;0.70031995;0.866;360;360;360;360
1.5957544;0.7058824;0.6488924;0.865;0.66809726;0.877;360;360;360;360
1.6748049;0.7205882;0.63979757;0.882;0.664101;0.869;360;360;360;360
1.690356;0.7205882;0.6580126;0.881;0.668597;0.87;360;360;360;360
1.2660519;0.8382353;0.6214576;0.883;0.6533294;0.861;360;360;360;360
1.5729003;0.7352941;0.6536004;0.877;0.67010033;0.875;360;360;360;360
1.6272389;0.74264705;0.63878214;0.88;0.65902185;0.88;360;360;360;360
1.5897137;0.75;0.68086934;0.872;0.6932381;0.883;360;360;360;360
1.51543;0.7867647;0.63020694;0.892;0.6553785;0.876;360;360;360;360
1.3307383;0.8382353;0.6321107;0.893;0.63776374;0.888;360;360;360;360
1.5934067;0.7867647;0.6665088;0.872;0.69948447;0.859;360;360;360;360
1.5170957;0.7941176;0.63386595;0.893;0.63829404;0.891;360;360;360;360
1.6334115;0.72794116;0.63703406;0.887;0.66647995;0.874;360;360;360;360
1.6528366;0.7352941;0.65656537;0.879;0.65118337;0.893;360;360;360;360
1.4223704;0.8088235;0.6296455;0.886;0.6348491;0.889;360;360;360;360
1.5746498;0.74264705;0.62982315;0.882;0.6499757;0.873;360;360;360;360
1.3286453;0.7867647;0.61806154;0.885;0.6338357;0.876;360;360;360;360
1.6863105;0.74264705;0.617414;0.895;0.63835406;0.887;360;360;360;360
1.4631226;0.7867647;0.6185376;0.893;0.6321994;0.884;360;360;360;360
1.5062795;0.7941176;0.62142986;0.892;0.65212053;0.869;360;360;360;360
1.6388693;0.7647059;0.63421994;0.887;0.6492925;0.871;360;360;360;360
1.607345;0.75735295;0.6469454;0.873;0.66520005;0.864;360;360;360;360
1.3625488;0.8161765;0.59363985;0.892;0.61604357;0.889;360;360;360;360
1.7963533;0.6911765;0.6348681;0.879;0.6651493;0.867;360;360;360;360
1.296905;0.8602941;0.61067516;0.898;0.62173104;0.88;360;360;360;360
1.3827496;0.8161765;0.61969984;0.891;0.64019597;0.884;360;360;360;360
1.5271873;0.7794118;0.6260022;0.89;0.6345709;0.887;360;360;360;360
1.4606918;0.7867647;0.6085378;0.885;0.6177161;0.886;360;360;360;360
1.5053537;0.7794118;0.58007413;0.899;0.60030484;0.885;360;360;360;360
1.5470815;0.7794118;0.5932313;0.898;0.602463;0.896;360;360;360;360
1.5531666;0.7352941;0.6056858;0.883;0.6253327;0.88;360;360;360;360
1.2964927;0.85294116;0.62251306;0.891;0.6215777;0.895;360;360;360;360
1.3915138;0.8235294;0.61865073;0.886;0.6187046;0.878;360;360;360;360
1.2924886;0.8308824;0.5795915;0.901;0.58678997;0.885;360;360;360;360
1.4455118;0.7941176;0.6307336;0.883;0.6572947;0.868;360;360;360;360
1.5128181;0.77205884;0.6377053;0.874;0.6502711;0.871;360;360;360;360
1.3685966;0.8308824;0.606736;0.9;0.61916584;0.888;360;360;360;360
1.2177078;0.86764705;0.62868285;0.896;0.64229906;0.882;360;360;360;360
1.4344776;0.8014706;0.60352904;0.9;0.61239797;0.891;360;360;360;360
1.5547733;0.74264705;0.6074596;0.894;0.6292821;0.878;360;360;360;360
1.3833363;0.8161765;0.593436;0.9;0.60962886;0.88;360;360;360;360
1.5218604;0.7794118;0.6082836;0.893;0.6203089;0.879;360;360;360;360
1.4347469;0.8014706;0.62314487;0.891;0.6226068;0.883;360;360;360;360
1.3299239;0.8382353;0.6168405;0.893;0.6232286;0.886;360;360;360;360
1.453823;0.8161765;0.6154794;0.897;0.62910557;0.888;360;360;360;360
1.478397;0.75;0.62391186;0.886;0.6216572;0.893;360;360;360;360
1.4076139;0.8088235;0.626125;0.892;0.61849004;0.899;360;360;360;360
1.4351645;0.77205884;0.61522317;0.892;0.62064034;0.891;360;360;360;360
1.4905992;0.7867647;0.6391372;0.876;0.63051915;0.886;360;360;360;360
1.5681374;0.7352941;0.5803334;0.894;0.591143;0.882;360;360;360;360
1.6532671;0.74264705;0.61403286;0.891;0.6192678;0.886;360;360;360;360
1.500849;0.77205884;0.5819334;0.909;0.59315175;0.896;360;360;360;360
1.3686148;0.8161765;0.6093507;0.879;0.6264137;0.874;360;360;360;360
1.4163485;0.8235294;0.5894779;0.898;0.59771085;0.884;360;360;360;360
1.2793068;0.8455882;0.60456806;0.901;0.61597395;0.893;360;360;360;360
1.4767576;0.8235294;0.5972176;0.903;0.6079856;0.895;360;360;360;360
1.4141995;0.8014706;0.6170625;0.892;0.6191844;0.887;360;360;360;360
1.4888275;0.7794118;0.6059612;0.894;0.60903925;0.886;360;360;360;360
1.3681923;0.8382353;0.59977955;0.897;0.6039769;0.894;360;360;360;360
1.3720834;0.8088235;0.59195215;0.893;0.5955864;0.897;360;360;360;360
1.357328;0.7941176;0.61967915;0.892;0.6394262;0.872;360;360;360;360
1.4778765;0.77205884;0.59716606;0.89;0.61020315;0.892;360;360;360;360
1.5393395;0.7867647;0.60449487;0.896;0.6029343;0.892;360;360;360;360
1.4256654;0.7867647;0.64380115;0.863;0.6236759;0.884;360;360;360;360
1.5215352;0.7867647;0.58461416;0.9;0.59305567;0.902;360;360;360;360
1.2857445;0.8308824;0.5988562;0.893;0.6118149;0.885;360;360;360;360
1.2878094;0.8382353;0.5975098;0.906;0.6085023;0.895;360;360;360;360
1.2987713;0.8014706;0.5898904;0.897;0.6006263;0.901;360;360;360;360
1.3382407;0.8235294;0.6226316;0.883;0.6218358;0.885;360;360;360;360
1.1509908;0.9044118;0.60731065;0.898;0.61307013;0.889;360;360;360;360
1.4642773;0.7941176;0.60683775;0.897;0.61973923;0.885;360;360;360;360
1.369908;0.8161765;0.61687714;0.888;0.6506376;0.872;360;360;360;360
1.4015522;0.8161765;0.6048545;0.888;0.6050597;0.893;360;360;360;360
1.4538381;0.8161765;0.5870763;0.898;0.593177;0.902;360;360;360;360
1.4423457;0.8088235;0.5928869;0.894;0.60341436;0.89;360;360;360;360
1.3654704;0.8455882;0.5984864;0.885;0.6157068;0.874;360;360;360;360
1.4812131;0.8014706;0.615609;0.895;0.6136387;0.89;360;360;360;360
1.3250413;0.8308824;0.5932271;0.889;0.60911655;0.875;360;360;360;360
1.4434484;0.8455882;0.63149697;0.888;0.626712;0.897;360;360;360;360
1.5052791;0.7647059;0.59659743;0.892;0.5941395;0.897;360;360;360;360
1.3431067;0.8308824;0.5872865;0.896;0.60087675;0.877;360;360;360;360
1.4478378;0.8088235;0.5988865;0.897;0.6037109;0.896;360;360;360;360
1.4298186;0.7794118;0.6202637;0.891;0.62718135;0.886;360;360;360;360
1.2976354;0.8455882;0.65589106;0.862;0.674028;0.847;360;360;360;360
1.3842473;0.8088235;0.5714541;0.896;0.57910967;0.891;360;360;360;360
1.586451;0.75;0.61395425;0.891;0.61056733;0.897;360;360;360;360
1.4165823;0.7941176;0.5996611;0.892;0.6086064;0.888;360;360;360;360
1.5326524;0.7867647;0.62734556;0.889;0.61495376;0.901;360;360;360;360
1.5633327;0.7647059;0.6092653;0.885;0.6131677;0.888;360;360;360;360
1.5082526;0.7867647;0.60193497;0.885;0.6152994;0.872;360;360;360;360
1.3594427;0.8161765;0.6164454;0.895;0.608705;0.899;360;360;360;360
1.5614812;0.74264705;0.5840509;0.891;0.5917665;0.889;360;360;360;360
1.4780015;0.74264705;0.6321473;0.869;0.6447653;0.867;360;360;360;360
1.4196193;0.8088235;0.59454453;0.892;0.603861;0.887;360;360;360;360
1.4230063;0.8088235;0.5935327;0.892;0.59942603;0.893;360;360;360;360
1.3949798;0.7941176;0.61503994;0.886;0.6281462;0.885;360;360;360;360
1.2462248;0.85294116;0.6068033;0.892;0.61747533;0.881;360;360;360;360
1.460646;0.8235294;0.6013986;0.891;0.604269;0.899;360;360;360;360
1.3344052;0.8235294;0.615383;0.888;0.6113497;0.895;360;360;360;360
1.3205595;0.8382353;0.6249757;0.88;0.6143059;0.889;360;360;360;360
1.2846334;0.85294116;0.62075096;0.894;0.62399226;0.903;360;360;360;360
1.5463357;0.7794118;0.5703474;0.889;0.5803436;0.892;360;360;360;360
1.5996742;0.75;0.60572666;0.883;0.60414153;0.899;360;360;360;360
1.3468802;0.8382353;0.584123;0.877;0.6020375;0.87;360;360;360;360
1.5120435;0.7647059;0.64997107;0.877;0.6288953;0.887;360;360;360;360
1.5386469;0.7647059;0.58741236;0.896;0.5956175;0.886;360;360;360;360
1.4446087;0.8088235;0.60791266;0.881;0.61622304;0.88;360;360;360;360
1.4155419;0.8308824;0.59285134;0.891;0.59379995;0.892;360;360;360;360
1.5327053;0.75;0.61785287;0.879;0.6060912;0.887;360;360;360;360
1.3102138;0.8235294;0.59490174;0.892;0.5941089;0.899;360;360;360;360
1.4809084;0.77205884;0.59056985;0.876;0.6100211;0.867;360;360;360;360
1.3646568;0.8088235;0.6185625;0.897;0.6134514;0.9;360;360;360;360
1.4791851;0.7941176;0.60334176;0.891;0.5990966;0.893;360;360;360;360
1.508112;0.7941176;0.60231924;0.898;0.6052253;0.884;360;360;360;360
1.1895759;0.8602941;0.6058129;0.89;0.58917135;0.901;360;360;360;360
1.5100332;0.7794118;0.61257064;0.895;0.6237296;0.882;360;360;360;360
1.4335968;0.8308824;0.63621277;0.874;0.6274074;0.879;360;360;360;360
1.7115209;0.7132353;0.5823603;0.897;0.58310735;0.902;360;360;360;360
1.28389;0.8455882;0.59744346;0.879;0.59379226;0.889;360;360;360;360
1.4203026;0.77205884;0.6548213;0.855;0.6741227;0.848;360;360;360;360
1.6101396;0.7647059;0.6270664;0.873;0.61555535;0.886;360;360;360;360
1.3635883;0.8161765;0.603665;0.894;0.6007053;0.885;360;360;360;360
1.2270312;0.86764705;0.60747755;0.881;0.60245556;0.9;360;360;360;360
1.537596;0.77205884;0.5998829;0.881;0.60064167;0.889;360;360;360;360
1.4411354;0.7867647;0.64961404;0.867;0.6457068;0.851;360;360;360;360
1.661582;0.7352941;0.5944404;0.886;0.5993662;0.891;360;360;360;360
1.4331412;0.7867647;0.6220036;0.868;0.6318009;0.87;360;360;360;360
1.3290467;0.8308824;0.61259645;0.872;0.62070507;0.866;360;360;360;360
1.3283539;0.8455882;0.6083729;0.886;0.62155014;0.874;360;360;360;360
1.366883;0.8308824;0.6441139;0.877;0.642428;0.873;360;360;360;360
1.4969692;0.7867647;0.6083917;0.887;0.6067903;0.885;360;360;360;360
1.357964;0.7867647;0.6294317;0.871;0.6152827;0.878;360;360;360;360
1.2454624;0.8602941;0.62817377;0.877;0.61852664;0.874;360;360;360;360
1.4032595;0.8161765;0.62332666;0.875;0.6253856;0.886;360;360;360;360
1.2472928;0.85294116;0.6182248;0.872;0.62167037;0.88;360;360;360;360
1.3394926;0.8161765;0.6272969;0.876;0.6385486;0.872;360;360;360;360
1.2585291;0.8602941;0.64874136;0.863;0.66709524;0.86;360;360;360;360
1.384486;0.7941176;0.632235;0.868;0.6400073;0.871;360;360;360;360
1.3668408;0.8088235;0.63131356;0.862;0.6413999;0.867;360;360;360;360
1.5084105;0.77205884;0.62276113;0.87;0.63601065;0.871;360;360;360;360
1.6399763;0.72794116;0.59186906;0.887;0.6000117;0.897;360;360;360;360
1.4090452;0.7867647;0.60704;0.878;0.6084996;0.885;360;360;360;360
1.4915596;0.8014706;0.6072886;0.889;0.6026588;0.897;360;360;360;360
1.2290785;0.8382353;0.5900492;0.892;0.5851254;0.897;360;360;360;360
1.4264374;0.77205884;0.6197106;0.872;0.6137101;0.878;360;360;360;360
1.4409847;0.8014706;0.6134531;0.88;0.61593956;0.888;360;360;360;360
1.4137306;0.8014706;0.6254042;0.873;0.61058193;0.883;360;360;360;360
1.4183245;0.8088235;0.603338;0.869;0.62315065;0.877;360;360;360;360
1.5071571;0.7867647;0.6102804;0.869;0.6124934;0.873;360;360;360;360
1.5340247;0.77205884;0.644496;0.873;0.6268648;0.881;360;360;360;360
1.4512067;0.7941176;0.6041515;0.879;0.59053236;0.893;360;360;360;360
1.3674648;0.8235294;0.6117057;0.885;0.6128083;0.891;360;360;360;360
1.4274018;0.8014706;0.63260275;0.874;0.6232889;0.877;360;360;360;360
1.4925973;0.7794118;0.6157355;0.879;0.6169137;0.881;360;360;360;360
1.4770627;0.7794118;0.6170003;0.878;0.60218847;0.891;360;360;360;360
1.2851522;0.85294116;0.6457991;0.871;0.6274116;0.885;360;360;360;360
1.4865123;0.7941176;0.60818285;0.88;0.60770017;0.885;360;360;360;360
1.443656;0.7867647;0.65855587;0.856;0.63291514;0.872;360;360;360;360
1.5423627;0.77205884;0.62283313;0.865;0.6388483;0.87;360;360;360;360
1.3386962;0.8014706;0.61001873;0.877;0.6168181;0.871;360;360;360;360
1.3900645;0.8014706;0.631631;0.86;0.65018415;0.858;360;360;360;360
1.3021677;0.8308824;0.6053483;0.872;0.616595;0.883;360;360;360;360
1.4706784;0.8235294;0.6084281;0.874;0.60568106;0.888;360;360;360;360
1.2526551;0.85294116;0.5929556;0.875;0.6006725;0.873;360;360;360;360
1.4014475;0.8235294;0.6244695;0.871;0.6033087;0.882;360;360;360;360
1.2896802;0.85294116;0.6058063;0.884;0.6027993;0.889;360;360;360;360
1.5342244;0.75735295;0.61341584;0.873;0.6066948;0.879;360;360;360;360
1.1386869;0.9044118;0.60817784;0.884;0.59727436;0.889;360;360;360;360
1.4999104;0.7867647;0.62541527;0.87;0.6076427;0.878;360;360;360;360
1.5084615;0.8014706;0.6248949;0.88;0.62135565;0.884;360;360;360;360
1.6645987;0.7058824;0.6179783;0.872;0.6083246;0.879;360;360;360;360
1.4334086;0.8161765;0.6169987;0.872;0.6066953;0.875;360;360;360;360
1.4123403;0.8088235;0.61459196;0.881;0.59931326;0.89;360;360;360;360
1.4031465;0.8455882;0.6174798;0.883;0.61277574;0.894;360;360;360;360
1.5429956;0.7647059;0.62611717;0.874;0.6148313;0.88;360;360;360;360
1.3671615;0.8088235;0.62010396;0.873;0.61409104;0.881;360;360;360;360
1.4897075;0.8088235;0.6047872;0.865;0.58413947;0.891;360;360;360;360
1.4535615;0.7941176;0.6058746;0.883;0.6042489;0.889;360;360;360;360
1.5917014;0.75735295;0.620075;0.865;0.60809916;0.868;360;360;360;360
1.5012975;0.7867647;0.6278379;0.869;0.6123925;0.886;360;360;360;360
1.4272602;0.8161765;0.6188594;0.878;0.60978097;0.875;360;360;360;360
1.3093524;0.8235294;0.629616;0.857;0.6293683;0.87;360;360;360;360
1.3245857;0.8382353;0.62852836;0.864;0.63210785;0.871;360;360;360;360
1.322439;0.85294116;0.61591965;0.88;0.60313857;0.879;360;360;360;360
1.3277209;0.8602941;0.63805276;0.873;0.62022066;0.873;360;360;360;360
1.3653054;0.8161765;0.6144378;0.875;0.608037;0.886;360;360;360;360
1.3843015;0.8161765;0.6017024;0.874;0.5852799;0.883;360;360;360;360
1.463666;0.7867647;0.6130687;0.875;0.6111622;0.889;360;360;360;360
1.4609452;0.75735295;0.62524605;0.865;0.6321719;0.864;360;360;360;360
1.3050139;0.85294116;0.64131147;0.852;0.615248;0.877;360;360;360;360
1.3155016;0.8382353;0.68610424;0.847;0.663837;0.855;360;360;360;360
1.4857457;0.7941176;0.65941954;0.853;0.63752294;0.878;360;360;360;360
1.342663;0.8455882;0.6211533;0.862;0.62668186;0.867;360;360;360;360
1.4131377;0.8235294;0.6201599;0.873;0.6162863;0.883;360;360;360;360
1.2530588;0.86764705;0.6477048;0.862;0.6213217;0.874;360;360;360;360
1.3202577;0.8382353;0.6164179;0.869;0.6038149;0.879;360;360;360;360
1.3354995;0.8308824;0.6182777;0.867;0.61921275;0.878;360;360;360;360
1.4617991;0.7794118;0.6180341;0.87;0.6005689;0.889;360;360;360;360
1.3821831;0.8382353;0.6161707;0.872;0.6142351;0.865;360;360;360;360
1.3318286;0.8161765;0.63778436;0.859;0.6357454;0.857;360;360;360;360
1.5857806;0.75735295;0.60761017;0.874;0.6002102;0.881;360;360;360;360
1.4570975;0.7867647;0.59921867;0.862;0.60848105;0.864;360;360;360;360
1.2537045;0.8602941;0.62593794;0.868;0.6127456;0.886;360;360;360;360
1.3592005;0.8235294;0.6799886;0.848;0.65790594;0.856;360;360;360;360
1.490706;0.77205884;0.60830486;0.872;0.59664184;0.88;360;360;360;360
1.3586013;0.8161765;0.6322315;0.864;0.6164956;0.868;360;360;360;360
1.3856208;0.7794118;0.63757324;0.859;0.64664114;0.859;360;360;360;360
1.3487433;0.8382353;0.64249116;0.857;0.64191645;0.848;360;360;360;360
1.2462647;0.86764705;0.62438685;0.861;0.61990917;0.871;360;360;360;360
1.2304434;0.8308824;0.6509521;0.852;0.62176096;0.873;360;360;360;360
1.4883662;0.7867647;0.6212585;0.864;0.6155233;0.875;360;360;360;360
1.5319548;0.7867647;0.63964456;0.862;0.6217992;0.869;360;360;360;360
1.2322443;0.875;0.60487;0.878;0.5987031;0.883;360;360;360;360
1.362128;0.8382353;0.64960086;0.852;0.65338385;0.844;360;360;360;360
1.2533303;0.8602941;0.65190524;0.856;0.62621933;0.872;360;360;360;360
1.4678173;0.8014706;0.6380829;0.861;0.6276627;0.863;360;360;360;360
1.3616457;0.8455882;0.62038964;0.863;0.6078203;0.877;360;360;360;360
1.3409448;0.7941176;0.64022475;0.861;0.62980735;0.875;360;360;360;360
1.3832158;0.8455882;0.6456318;0.861;0.63081104;0.866;360;360;360;360
1.3913145;0.8382353;0.6254016;0.864;0.6157179;0.875;360;360;360;360
1.2067106;0.875;0.655407;0.855;0.64371604;0.859;360;360;360;360
1.3430202;0.8308824;0.6278191;0.867;0.6115152;0.866;360;360;360;360
1.4322008;0.8235294;0.6971449;0.832;0.69870424;0.837;360;360;360;360
1.2558489;0.8382353;0.66260225;0.851;0.6258804;0.873;360;360;360;360
1.3588457;0.8088235;0.64640695;0.856;0.65431523;0.84;360;360;360;360
1.3196213;0.8308824;0.60932964;0.866;0.5877176;0.88;360;360;360;360
1.1595079;0.875;0.6482432;0.848;0.65004295;0.849;360;360;360;360
1.3192378;0.8382353;0.6201868;0.871;0.6159985;0.869;360;360;360;360
1.3635821;0.8014706;0.62086606;0.866;0.61999476;0.869;360;360;360;360
1.2589948;0.85294116;0.6165615;0.855;0.6027536;0.868;360;360;360;360
1.3832781;0.8235294;0.6336881;0.866;0.61402017;0.875;360;360;360;360
1.2333211;0.8455882;0.63093656;0.864;0.6114116;0.872;360;360;360;360
1.3710577;0.8235294;0.6493081;0.856;0.62898684;0.872;360;360;360;360
1.5402014;0.7647059;0.6648257;0.852;0.6436082;0.861;360;360;360;360
1.2781019;0.8455882;0.6416131;0.863;0.61958265;0.869;360;360;360;360
1.2722818;0.8455882;0.65447325;0.856;0.6417118;0.865;360;360;360;360
1.2651491;0.86764705;0.6740332;0.838;0.6732803;0.853;360;360;360;360
1.5253389;0.7941176;0.654127;0.852;0.63082033;0.866;360;360;360;360
