loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.337645;0.7352941;0.8542417;0.751;0.8855325;0.751;452;452;452;452
9.737292;0.6691176;0.81718606;0.834;0.83655834;0.828;452;452;452;452
6.2058887;0.72794116;0.7477388;0.837;0.7733059;0.836;452;452;452;452
4.362541;0.7647059;0.7505083;0.852;0.7708418;0.837;452;452;452;452
3.4398317;0.64705884;0.7191165;0.864;0.7530775;0.833;452;452;452;452
2.6695766;0.75;0.73785824;0.857;0.7396137;0.852;452;452;452;452
2.2362807;0.7647059;0.6733741;0.874;0.6829438;0.88;452;452;452;452
1.9576974;0.7867647;0.6646595;0.869;0.69184214;0.852;452;452;452;452
1.8788317;0.75735295;0.6848352;0.885;0.708562;0.869;452;452;452;452
1.9573894;0.7132353;0.68426496;0.86;0.713176;0.851;452;452;452;452
1.4453636;0.85294116;0.7287001;0.867;0.73979145;0.863;452;452;452;452
1.6407454;0.7941176;0.6675295;0.882;0.6917372;0.868;452;452;452;452
1.732503;0.7205882;0.6817712;0.876;0.7017251;0.846;452;452;452;452
1.6460402;0.7647059;0.67122984;0.882;0.67760926;0.865;452;452;452;452
1.4693984;0.8014706;0.711408;0.851;0.71417505;0.858;452;452;452;452
1.7004836;0.7132353;0.6525946;0.886;0.6725458;0.871;452;452;452;452
1.6680048;0.75735295;0.6566983;0.869;0.6738589;0.857;452;452;452;452
1.6443577;0.7205882;0.66634524;0.869;0.65842265;0.872;452;452;452;452
1.5367234;0.77205884;0.6638123;0.862;0.67622745;0.853;452;452;452;452
1.6456367;0.7205882;0.67544454;0.857;0.6907202;0.851;452;452;452;452
1.6996679;0.75;0.72900105;0.851;0.72238785;0.851;452;452;452;452
1.4500471;0.7941176;0.67434496;0.867;0.69822663;0.848;452;452;452;452
1.5616353;0.7867647;0.6613406;0.881;0.6666714;0.873;452;452;452;452
1.548809;0.7647059;0.6744159;0.881;0.6692181;0.875;452;452;452;452
1.6571165;0.7205882;0.65795624;0.879;0.6812314;0.869;452;452;452;452
1.7183633;0.7352941;0.68610835;0.865;0.69844913;0.849;452;452;452;452
1.4587064;0.7647059;0.6402799;0.877;0.6555033;0.856;452;452;452;452
1.5622774;0.7867647;0.6340867;0.877;0.65201634;0.868;452;452;452;452
1.5277627;0.75735295;0.6828922;0.864;0.6819339;0.863;452;452;452;452
1.5240777;0.7794118;0.6934999;0.866;0.70961046;0.85;452;452;452;452
1.5012171;0.7794118;0.6674495;0.87;0.67728883;0.875;452;452;452;452
1.326184;0.8382353;0.6318342;0.886;0.6453856;0.869;452;452;452;452
1.3273047;0.8308824;0.62667686;0.881;0.6233141;0.883;452;452;452;452
1.5124913;0.75735295;0.6466021;0.882;0.65841454;0.877;452;452;452;452
1.5360777;0.75735295;0.6591846;0.882;0.674989;0.867;452;452;452;452
1.5461622;0.7647059;0.6718545;0.871;0.6562067;0.888;452;452;452;452
1.7725859;0.6911765;0.6846783;0.873;0.68483204;0.858;452;452;452;452
1.405483;0.8235294;0.6333201;0.878;0.6342065;0.874;452;452;452;452
1.6768751;0.72794116;0.62969226;0.886;0.6423588;0.868;452;452;452;452
1.5302559;0.75735295;0.646587;0.884;0.6443026;0.876;452;452;452;452
1.4191273;0.7867647;0.66280425;0.875;0.6652042;0.864;452;452;452;452
1.5172122;0.75;0.61264807;0.892;0.61447835;0.888;452;452;452;452
1.5007701;0.77205884;0.6232534;0.887;0.63546693;0.867;452;452;452;452
1.5921841;0.74264705;0.6354941;0.875;0.6492139;0.856;452;452;452;452
1.5705396;0.7647059;0.6353885;0.891;0.6350491;0.882;452;452;452;452
1.3775432;0.8088235;0.6044128;0.898;0.61143076;0.871;452;452;452;452
1.5847981;0.7132353;0.6133886;0.885;0.6254192;0.867;452;452;452;452
1.427471;0.8088235;0.63409257;0.871;0.63718873;0.874;452;452;452;452
1.2569801;0.85294116;0.6415004;0.875;0.6382256;0.865;452;452;452;452
1.6053228;0.75;0.636759;0.884;0.6359444;0.882;452;452;452;452
1.2968059;0.8235294;0.62471855;0.886;0.6333597;0.862;452;452;452;452
1.4645269;0.7794118;0.6187205;0.887;0.63046557;0.859;452;452;452;452
1.4475298;0.77205884;0.6063897;0.888;0.6128276;0.875;452;452;452;452
1.407408;0.7647059;0.6377687;0.887;0.63955086;0.874;452;452;452;452
1.6053847;0.7352941;0.63806444;0.888;0.6364064;0.877;452;452;452;452
