loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.014048;0.6397059;0.85021883;0.802;0.892697;0.786;463;463;463;463
9.9520645;0.6985294;0.78020215;0.824;0.8107518;0.801;463;463;463;463
6.628744;0.6617647;0.7007826;0.859;0.7309217;0.856;463;463;463;463
4.2135143;0.7867647;0.71367633;0.852;0.726654;0.85;463;463;463;463
3.3962133;0.7205882;0.7028354;0.871;0.7117482;0.873;463;463;463;463
2.7074347;0.7132353;0.67111677;0.865;0.6845481;0.868;463;463;463;463
2.1713653;0.77205884;0.6933602;0.857;0.71260893;0.862;463;463;463;463
2.042883;0.7352941;0.6803523;0.876;0.6944829;0.868;463;463;463;463
1.8507268;0.7794118;0.6894338;0.854;0.7181408;0.847;463;463;463;463
1.7811556;0.72794116;0.69813657;0.864;0.72651356;0.841;463;463;463;463
1.5510254;0.75735295;0.68056375;0.867;0.7014842;0.868;463;463;463;463
1.6739821;0.75;0.66549146;0.878;0.6796443;0.878;463;463;463;463
1.6352822;0.7647059;0.6752595;0.881;0.705303;0.851;463;463;463;463
1.6970432;0.7205882;0.6501651;0.87;0.6810543;0.85;463;463;463;463
1.5730197;0.75735295;0.6357667;0.879;0.6660831;0.87;463;463;463;463
1.4567785;0.7941176;0.6283421;0.886;0.6496353;0.869;463;463;463;463
1.4736252;0.75735295;0.655639;0.871;0.68181884;0.868;463;463;463;463
1.5618736;0.7647059;0.6433813;0.875;0.66486466;0.881;463;463;463;463
1.5491054;0.74264705;0.6801269;0.863;0.7312881;0.837;463;463;463;463
1.5957472;0.75;0.6597791;0.874;0.6936707;0.846;463;463;463;463
1.5055968;0.75735295;0.62947613;0.886;0.6456718;0.878;463;463;463;463
1.6520017;0.7352941;0.5935555;0.895;0.62635237;0.883;463;463;463;463
1.7604927;0.6617647;0.6689181;0.864;0.7086895;0.853;463;463;463;463
1.4983988;0.75;0.6158802;0.889;0.6344305;0.87;463;463;463;463
1.640467;0.72794116;0.62657756;0.879;0.6511838;0.861;463;463;463;463
1.5650352;0.75;0.59528387;0.886;0.62514305;0.883;463;463;463;463
1.4899764;0.75735295;0.6095369;0.888;0.62781525;0.883;463;463;463;463
1.4522479;0.7867647;0.61042076;0.894;0.63617164;0.893;463;463;463;463
1.5413871;0.7647059;0.61353236;0.9;0.62312883;0.893;463;463;463;463
1.5188371;0.75;0.6175993;0.885;0.6355851;0.861;463;463;463;463
1.378279;0.7794118;0.5953942;0.872;0.6276803;0.879;463;463;463;463
1.4832268;0.7794118;0.6439753;0.881;0.67382;0.872;463;463;463;463
1.4562241;0.75;0.60812336;0.893;0.639608;0.881;463;463;463;463
1.5601499;0.7352941;0.60070336;0.895;0.62250334;0.889;463;463;463;463
1.559059;0.7794118;0.6051596;0.895;0.63955635;0.886;463;463;463;463
1.4413676;0.7867647;0.6032351;0.892;0.6347043;0.874;463;463;463;463
1.4386925;0.8088235;0.6107402;0.882;0.62657017;0.885;463;463;463;463
1.5833236;0.75;0.6315534;0.874;0.679884;0.864;463;463;463;463
1.4144764;0.7794118;0.6103163;0.895;0.62950766;0.887;463;463;463;463
1.4128834;0.8235294;0.61877894;0.902;0.64401597;0.889;463;463;463;463
1.3729193;0.8308824;0.6386996;0.892;0.6591913;0.876;463;463;463;463
1.6525369;0.6838235;0.6049771;0.891;0.62392646;0.873;463;463;463;463
1.5288322;0.75735295;0.6069625;0.878;0.6302582;0.884;463;463;463;463
1.5977787;0.74264705;0.588998;0.893;0.615899;0.883;463;463;463;463
1.3297737;0.8014706;0.59284776;0.886;0.61702317;0.892;463;463;463;463
1.5973717;0.77205884;0.612341;0.896;0.63900685;0.874;463;463;463;463
1.6427934;0.7205882;0.5984621;0.884;0.62992066;0.885;463;463;463;463
1.4824053;0.77205884;0.58944434;0.887;0.61369586;0.884;463;463;463;463
1.5644531;0.75;0.5979334;0.888;0.62596196;0.876;463;463;463;463
1.805382;0.6764706;0.5790523;0.895;0.60064137;0.889;463;463;463;463
1.4541223;0.7794118;0.5922527;0.888;0.62778294;0.884;463;463;463;463
1.3324506;0.8308824;0.59597045;0.888;0.6262427;0.885;463;463;463;463
1.6868811;0.7058824;0.62056714;0.877;0.64418143;0.881;463;463;463;463
1.2149264;0.8602941;0.577808;0.888;0.6093079;0.877;463;463;463;463
1.5404708;0.75;0.59666103;0.877;0.6166066;0.88;463;463;463;463
1.4393303;0.8014706;0.59558517;0.89;0.6174632;0.886;463;463;463;463
1.2568197;0.8602941;0.60282004;0.893;0.62069166;0.893;463;463;463;463
1.6234497;0.7132353;0.6239068;0.899;0.6415454;0.879;463;463;463;463
1.5226877;0.75;0.59022623;0.88;0.6076411;0.89;463;463;463;463
1.5284953;0.75735295;0.60208327;0.904;0.6204987;0.882;463;463;463;463
1.3979076;0.7867647;0.610465;0.892;0.62543726;0.882;463;463;463;463
1.3718454;0.7941176;0.60309136;0.901;0.6248958;0.878;463;463;463;463
1.3950299;0.8014706;0.5890978;0.899;0.6035798;0.894;463;463;463;463
1.4682174;0.7794118;0.6301329;0.882;0.6574227;0.878;463;463;463;463
1.3510509;0.8161765;0.61865467;0.889;0.6441893;0.891;463;463;463;463
1.7234769;0.7205882;0.5886043;0.895;0.61657596;0.877;463;463;463;463
1.5399523;0.75735295;0.5928827;0.89;0.604544;0.884;463;463;463;463
1.5121548;0.75735295;0.588408;0.897;0.60042155;0.885;463;463;463;463
1.5358323;0.74264705;0.6243733;0.878;0.6595785;0.882;463;463;463;463
1.6855941;0.72794116;0.58074754;0.901;0.5958518;0.896;463;463;463;463
1.3638886;0.7941176;0.58029157;0.884;0.61281466;0.879;463;463;463;463
1.5796853;0.7132353;0.5781996;0.886;0.5998051;0.891;463;463;463;463
1.6066017;0.75735295;0.58969814;0.888;0.6035189;0.892;463;463;463;463
1.4194406;0.7941176;0.56590366;0.902;0.58746535;0.896;463;463;463;463
1.4605727;0.7794118;0.5994935;0.889;0.5991411;0.895;463;463;463;463
1.5350626;0.74264705;0.6065;0.886;0.6178196;0.894;463;463;463;463
1.549159;0.75735295;0.60606354;0.888;0.6053981;0.898;463;463;463;463
1.5145364;0.7794118;0.5799785;0.887;0.60601175;0.888;463;463;463;463
1.6435205;0.7132353;0.5820294;0.891;0.60081166;0.891;463;463;463;463
1.5392003;0.7647059;0.58839846;0.889;0.60165066;0.893;463;463;463;463
1.3994132;0.8308824;0.58806956;0.886;0.6183065;0.88;463;463;463;463
1.3737228;0.8235294;0.6247031;0.886;0.63588184;0.893;463;463;463;463
1.4652247;0.7867647;0.61400473;0.891;0.634807;0.873;463;463;463;463
1.463002;0.7647059;0.61990654;0.868;0.6383584;0.874;463;463;463;463
1.5414162;0.74264705;0.5921992;0.887;0.62741494;0.865;463;463;463;463
1.2555535;0.85294116;0.5894727;0.9;0.61181086;0.888;463;463;463;463
1.4623218;0.8014706;0.58795375;0.897;0.60124594;0.898;463;463;463;463
1.4332801;0.7941176;0.5827363;0.891;0.5957079;0.895;463;463;463;463
1.4534495;0.7867647;0.592934;0.891;0.61755097;0.882;463;463;463;463
1.5138761;0.7647059;0.6247846;0.88;0.62126166;0.881;463;463;463;463
1.5868357;0.75735295;0.5790144;0.895;0.596467;0.893;463;463;463;463
1.5226182;0.75735295;0.6025972;0.893;0.6127172;0.889;463;463;463;463
1.5248444;0.7647059;0.5861789;0.899;0.6013346;0.889;463;463;463;463
1.5077229;0.77205884;0.5883079;0.89;0.5993628;0.884;463;463;463;463
1.521416;0.7647059;0.5766304;0.901;0.5977986;0.892;463;463;463;463
1.4814333;0.7941176;0.5991239;0.882;0.62173915;0.887;463;463;463;463
1.4487035;0.7794118;0.57303894;0.902;0.5883965;0.887;463;463;463;463
1.4494617;0.7794118;0.5751085;0.903;0.5904362;0.889;463;463;463;463
1.4928328;0.8014706;0.5749876;0.898;0.59681153;0.89;463;463;463;463
1.4920182;0.7647059;0.6190798;0.885;0.6317677;0.88;463;463;463;463
1.3633239;0.8235294;0.58153445;0.895;0.5986984;0.891;463;463;463;463
1.2808341;0.8455882;0.5846016;0.889;0.6114564;0.876;463;463;463;463
1.3391788;0.8308824;0.60861075;0.89;0.6131437;0.891;463;463;463;463
1.4300058;0.8235294;0.59789217;0.895;0.6105193;0.896;463;463;463;463
1.42663;0.7794118;0.57704806;0.891;0.589722;0.897;463;463;463;463
1.413014;0.8088235;0.57730275;0.899;0.60072076;0.898;463;463;463;463
1.5551333;0.74264705;0.5764496;0.892;0.59905016;0.885;463;463;463;463
1.4293789;0.8014706;0.57814944;0.891;0.5941882;0.892;463;463;463;463
1.4758258;0.77205884;0.58316743;0.896;0.6025523;0.893;463;463;463;463
1.4655591;0.7647059;0.58567476;0.88;0.6135603;0.88;463;463;463;463
1.5365984;0.7647059;0.56638455;0.899;0.57864004;0.895;463;463;463;463
1.5797497;0.75;0.583482;0.901;0.60616195;0.896;463;463;463;463
1.4496012;0.74264705;0.5906359;0.896;0.61096627;0.871;463;463;463;463
1.4372885;0.7941176;0.5983808;0.895;0.6209015;0.889;463;463;463;463
1.4135376;0.7794118;0.5910284;0.89;0.61437666;0.893;463;463;463;463
1.4400593;0.7794118;0.5813207;0.88;0.6114686;0.878;463;463;463;463
1.5989844;0.7352941;0.60574275;0.897;0.6144831;0.886;463;463;463;463
1.3141739;0.8235294;0.5777744;0.897;0.60163176;0.882;463;463;463;463
1.5258508;0.77205884;0.58208716;0.884;0.6024269;0.884;463;463;463;463
1.3284479;0.8161765;0.55613124;0.893;0.57499444;0.892;463;463;463;463
1.2598658;0.8382353;0.58393145;0.895;0.600008;0.89;463;463;463;463
1.5337436;0.7647059;0.58691704;0.896;0.59997344;0.887;463;463;463;463
1.5587769;0.75735295;0.55512697;0.895;0.5785863;0.893;463;463;463;463
1.2663317;0.8382353;0.5821143;0.893;0.58279794;0.886;463;463;463;463
1.4929409;0.75;0.58491105;0.894;0.6104651;0.886;463;463;463;463
