loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.320214;0.6617647;0.87029445;0.778;0.90246266;0.771;447;447;447;447
9.539989;0.6838235;0.76618433;0.857;0.79245293;0.851;447;447;447;447
6.2157917;0.74264705;0.7673887;0.864;0.78208876;0.853;447;447;447;447
4.322193;0.7205882;0.7331184;0.878;0.7602997;0.868;447;447;447;447
3.382053;0.7058824;0.79291314;0.84;0.82301086;0.848;447;447;447;447
2.7295954;0.7352941;0.7288524;0.859;0.7199253;0.859;447;447;447;447
2.2335227;0.75735295;0.69079643;0.859;0.70878667;0.87;447;447;447;447
2.1117215;0.7058824;0.73531926;0.856;0.7482913;0.855;447;447;447;447
2.0256;0.7132353;0.70350474;0.889;0.7270669;0.89;447;447;447;447
1.8768878;0.7205882;0.77654725;0.835;0.77866817;0.833;447;447;447;447
1.7519336;0.77205884;0.7073857;0.871;0.73245686;0.871;447;447;447;447
1.4367967;0.8382353;0.7000381;0.856;0.7155623;0.864;447;447;447;447
1.5934532;0.77205884;0.72345465;0.864;0.7209134;0.866;447;447;447;447
1.8354075;0.7132353;0.7176409;0.858;0.7180485;0.877;447;447;447;447
1.636473;0.7058824;0.6992229;0.869;0.7089557;0.87;447;447;447;447
1.5759252;0.75735295;0.68827033;0.864;0.69971645;0.877;447;447;447;447
1.7544141;0.6985294;0.7103448;0.876;0.7154601;0.879;447;447;447;447
1.7036107;0.72794116;0.71674234;0.872;0.72692555;0.875;447;447;447;447
1.7018874;0.72794116;0.6883537;0.878;0.69290364;0.881;447;447;447;447
1.4102132;0.8161765;0.6585564;0.889;0.6616503;0.89;447;447;447;447
1.7073478;0.75;0.65059114;0.888;0.65939116;0.889;447;447;447;447
1.4978993;0.8014706;0.6648291;0.878;0.6648444;0.883;447;447;447;447
1.4096341;0.8161765;0.6845701;0.882;0.6941184;0.886;447;447;447;447
1.7335688;0.7132353;0.6991269;0.865;0.6986712;0.885;447;447;447;447
1.5139984;0.7794118;0.69839287;0.883;0.6913931;0.888;447;447;447;447
1.5522164;0.7941176;0.69387186;0.871;0.69839036;0.875;447;447;447;447
1.7435658;0.7352941;0.6696867;0.886;0.6612297;0.9;447;447;447;447
1.446176;0.8014706;0.6932281;0.88;0.6976438;0.887;447;447;447;447
1.5080197;0.8014706;0.6915951;0.861;0.69857895;0.848;447;447;447;447
1.4899061;0.7941176;0.6603692;0.884;0.6531026;0.886;447;447;447;447
1.6262355;0.77205884;0.6753434;0.88;0.6733452;0.883;447;447;447;447
1.542567;0.7647059;0.6841271;0.882;0.66982126;0.886;447;447;447;447
1.7055428;0.7132353;0.67046434;0.874;0.67654645;0.875;447;447;447;447
1.5122638;0.7794118;0.69555825;0.857;0.6930391;0.855;447;447;447;447
1.6254046;0.72794116;0.6562719;0.874;0.6711331;0.859;447;447;447;447
1.4981579;0.7794118;0.6912674;0.867;0.6868559;0.881;447;447;447;447
1.5684402;0.75735295;0.673017;0.874;0.6759494;0.882;447;447;447;447
1.675449;0.7205882;0.68066186;0.863;0.6821254;0.869;447;447;447;447
1.4029478;0.8088235;0.6427093;0.877;0.6449433;0.878;447;447;447;447
1.7311049;0.6838235;0.645754;0.892;0.6395808;0.902;447;447;447;447
1.5534556;0.7647059;0.6615028;0.877;0.6455909;0.896;447;447;447;447
1.3684142;0.8161765;0.6753427;0.865;0.660827;0.882;447;447;447;447
1.8780978;0.6544118;0.67467713;0.874;0.65989155;0.882;447;447;447;447
1.594144;0.74264705;0.6743942;0.876;0.67005575;0.876;447;447;447;447
1.559694;0.74264705;0.6516378;0.882;0.6412965;0.884;447;447;447;447
1.5127416;0.7794118;0.6769048;0.871;0.6712673;0.883;447;447;447;447
1.5792856;0.7352941;0.6543157;0.884;0.67007506;0.873;447;447;447;447
1.5185248;0.77205884;0.6363556;0.89;0.6348029;0.896;447;447;447;447
1.5121179;0.75735295;0.64163953;0.886;0.6323135;0.893;447;447;447;447
1.506133;0.74264705;0.6379999;0.876;0.635506;0.891;447;447;447;447
1.6620294;0.7132353;0.6858306;0.869;0.6644149;0.882;447;447;447;447
1.7248414;0.7058824;0.6311722;0.876;0.6365531;0.876;447;447;447;447
1.6310737;0.75;0.625296;0.887;0.61128676;0.898;447;447;447;447
1.6637186;0.75;0.6805545;0.863;0.65387136;0.877;447;447;447;447
1.6627192;0.7352941;0.73612875;0.846;0.71633494;0.849;447;447;447;447
1.3790762;0.8235294;0.6676115;0.869;0.6537294;0.878;447;447;447;447
1.3905971;0.8382353;0.6508317;0.88;0.64330125;0.887;447;447;447;447
1.4119116;0.7941176;0.67251986;0.864;0.6523215;0.887;447;447;447;447
1.4365493;0.7794118;0.6316575;0.889;0.62355536;0.9;447;447;447;447
