loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1730647;0.09558824;2.301466;0.107;2.3009686;0.126;66;66;66;66
2.73885;0.125;2.301842;0.107;2.300915;0.126;66;66;66;66
2.5274756;0.13235295;2.3019824;0.107;2.3008568;0.126;66;66;66;66
2.4212408;0.11029412;2.3020568;0.107;2.3006175;0.126;66;66;66;66
2.3649209;0.066176474;2.3021047;0.107;2.3004043;0.126;66;66;66;66
2.3317757;0.11029412;2.3021548;0.107;2.300496;0.126;66;66;66;66
2.3247292;0.05882353;2.3021748;0.107;2.3004344;0.126;66;66;66;66
2.3057983;0.14705883;2.3022695;0.106;2.3004942;0.099;66;66;66;66
2.3036282;0.11764706;2.302245;0.106;2.3003645;0.099;66;66;66;66
2.3021615;0.11029412;2.3022516;0.106;2.3004358;0.099;66;66;66;66
2.295121;0.1764706;2.302299;0.106;2.300427;0.099;66;66;66;66
2.2998412;0.13970588;2.302404;0.106;2.3002903;0.099;66;66;66;66
2.2964146;0.11764706;2.3023906;0.106;2.3004415;0.099;66;66;66;66
2.2988777;0.10294118;2.3022907;0.106;2.3003314;0.099;66;66;66;66
2.2990048;0.15441176;2.3023663;0.106;2.300142;0.099;66;66;66;66
2.2982602;0.14705883;2.3023806;0.106;2.3003209;0.099;66;66;66;66
2.2978978;0.14705883;2.3024669;0.106;2.300404;0.099;66;66;66;66
2.2980375;0.13235295;2.3024073;0.106;2.3003943;0.099;66;66;66;66
2.2966444;0.13235295;2.3025475;0.106;2.3002996;0.099;66;66;66;66
2.2984464;0.13235295;2.3025386;0.106;2.3003109;0.099;66;66;66;66
2.3024147;0.10294118;2.3025036;0.106;2.3002572;0.099;66;66;66;66
2.3035748;0.080882356;2.3025231;0.106;2.30026;0.099;66;66;66;66
2.294423;0.11029412;2.3024712;0.106;2.30034;0.099;66;66;66;66
2.2942674;0.10294118;2.3026202;0.106;2.3003583;0.099;66;66;66;66
2.3021688;0.0882353;2.3025613;0.106;2.3001103;0.099;66;66;66;66
2.300247;0.13235295;2.3025804;0.106;2.3001869;0.099;66;66;66;66
2.2994084;0.080882356;2.302659;0.106;2.3000882;0.099;66;66;66;66
2.29896;0.11029412;2.302616;0.106;2.300092;0.099;66;66;66;66
2.3001206;0.11764706;2.3025682;0.106;2.300156;0.099;66;66;66;66
2.292471;0.11029412;2.3025053;0.106;2.3003678;0.099;66;66;66;66
2.3062522;0.11029412;2.3025527;0.106;2.3002722;0.099;66;66;66;66
2.3007076;0.080882356;2.3025703;0.106;2.300199;0.099;66;66;66;66
2.2970905;0.16176471;2.3025842;0.106;2.300125;0.099;66;66;66;66
2.2883575;0.15441176;2.302565;0.106;2.300257;0.099;66;66;66;66
2.2945633;0.10294118;2.302631;0.106;2.3000507;0.099;66;66;66;66
2.2962596;0.14705883;2.302662;0.106;2.3000596;0.099;66;66;66;66
2.2973595;0.13235295;2.3025835;0.106;2.3002753;0.099;66;66;66;66
2.29558;0.09558824;2.3026118;0.106;2.3002303;0.099;66;66;66;66
2.3063622;0.080882356;2.3026514;0.106;2.3002067;0.099;66;66;66;66
2.2973146;0.13235295;2.3026557;0.106;2.3000677;0.099;66;66;66;66
2.3011694;0.16911764;2.3027575;0.106;2.3001342;0.099;66;66;66;66
2.2937114;0.11764706;2.3026452;0.106;2.3002322;0.099;66;66;66;66
2.298321;0.14705883;2.3026562;0.106;2.300158;0.099;66;66;66;66
2.2967162;0.13970588;2.3025644;0.106;2.3002636;0.099;66;66;66;66
2.3053482;0.080882356;2.3026986;0.106;2.3000634;0.099;66;66;66;66
2.3034618;0.125;2.3026307;0.106;2.30009;0.099;66;66;66;66
2.3014653;0.11764706;2.302689;0.106;2.3001459;0.099;66;66;66;66
2.2941644;0.11764706;2.302668;0.106;2.3002346;0.099;66;66;66;66
2.2947314;0.10294118;2.3026888;0.106;2.3001275;0.099;66;66;66;66
2.303691;0.10294118;2.302753;0.106;2.3000836;0.099;66;66;66;66
2.299461;0.0882353;2.30272;0.106;2.3000364;0.099;66;66;66;66
2.297746;0.11764706;2.3026946;0.106;2.300091;0.099;66;66;66;66
2.2995937;0.11029412;2.302683;0.106;2.3001173;0.099;66;66;66;66
2.2998624;0.11029412;2.3026848;0.106;2.3001697;0.099;66;66;66;66
2.2955058;0.125;2.302693;0.106;2.3002071;0.099;66;66;66;66
2.3007467;0.09558824;2.3026752;0.106;2.3002672;0.099;66;66;66;66
2.3032582;0.0882353;2.302669;0.106;2.3001347;0.099;66;66;66;66
2.2995298;0.066176474;2.3026526;0.106;2.3002422;0.099;66;66;66;66
2.3029387;0.080882356;2.3027198;0.106;2.3002071;0.099;66;66;66;66
2.2950206;0.13970588;2.3027086;0.106;2.3001356;0.099;66;66;66;66
2.3011842;0.073529415;2.3026993;0.106;2.3002546;0.099;66;66;66;66
2.3018372;0.11764706;2.3027363;0.106;2.3001704;0.099;66;66;66;66
2.288789;0.11029412;2.3027205;0.106;2.3002224;0.099;66;66;66;66
2.303023;0.0882353;2.3028045;0.106;2.3001478;0.099;66;66;66;66
2.3007326;0.13235295;2.3026848;0.106;2.3001206;0.099;66;66;66;66
2.3001432;0.11764706;2.3027172;0.106;2.3001947;0.099;66;66;66;66
