loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6351495;0.09558824;2.3036022;0.089;2.3027897;0.11;28;28;28;28
2.474398;0.073529415;2.3031995;0.089;2.302194;0.11;28;28;28;28
2.389836;0.125;2.3028028;0.107;2.3018093;0.126;28;28;28;28
2.3485985;0.09558824;2.3025186;0.107;2.3015122;0.126;28;28;28;28
2.3277564;0.080882356;2.3023245;0.107;2.3013005;0.126;28;28;28;28
2.315917;0.10294118;2.3021162;0.107;2.3012118;0.126;28;28;28;28
2.3100846;0.0882353;2.3020637;0.107;2.3009489;0.126;28;28;28;28
2.3065963;0.05882353;2.301972;0.106;2.3008907;0.099;28;28;28;28
2.3048627;0.0882353;2.301888;0.106;2.301029;0.099;28;28;28;28
2.301857;0.16911764;2.3018596;0.106;2.3008747;0.099;28;28;28;28
2.3102546;0.036764707;2.301857;0.106;2.3007755;0.099;28;28;28;28
2.3034277;0.10294118;2.3017855;0.106;2.300842;0.099;28;28;28;28
2.3009584;0.125;2.3018637;0.106;2.3006926;0.099;28;28;28;28
2.3060458;0.066176474;2.3018322;0.106;2.3007731;0.099;28;28;28;28
2.30046;0.10294118;2.3018327;0.106;2.3005776;0.099;28;28;28;28
2.3003228;0.080882356;2.3018973;0.106;2.3004882;0.099;28;28;28;28
2.3016918;0.11029412;2.3018954;0.106;2.3004882;0.099;28;28;28;28
2.2996643;0.11764706;2.3018584;0.106;2.3005793;0.099;28;28;28;28
2.291123;0.16176471;2.301856;0.106;2.3005683;0.099;28;28;28;28
2.3035593;0.09558824;2.3019273;0.106;2.3004851;0.099;28;28;28;28
2.3023815;0.09558824;2.3019552;0.106;2.3004377;0.099;28;28;28;28
2.3031335;0.11764706;2.3018894;0.106;2.3005629;0.099;28;28;28;28
2.2914307;0.13235295;2.3019085;0.106;2.3005548;0.099;28;28;28;28
2.3013744;0.09558824;2.301901;0.106;2.3006294;0.099;28;28;28;28
2.300379;0.16911764;2.301917;0.106;2.3005943;0.099;28;28;28;28
2.2998297;0.10294118;2.3019497;0.106;2.3005238;0.099;28;28;28;28
2.3060281;0.10294118;2.3019109;0.106;2.3005993;0.099;28;28;28;28
2.301265;0.080882356;2.3019633;0.106;2.3006227;0.099;28;28;28;28
2.2985542;0.10294118;2.3020165;0.106;2.3004034;0.099;28;28;28;28
2.2903278;0.15441176;2.3019636;0.106;2.300475;0.099;28;28;28;28
2.3035057;0.13235295;2.3019176;0.106;2.3005242;0.099;28;28;28;28
2.3011813;0.10294118;2.3019319;0.106;2.3006692;0.099;28;28;28;28
2.294399;0.16911764;2.3019242;0.106;2.3006568;0.099;28;28;28;28
2.303956;0.0882353;2.3018868;0.106;2.300663;0.099;28;28;28;28
2.296594;0.13970588;2.301958;0.106;2.3005555;0.099;28;28;28;28
2.3014662;0.11764706;2.3019927;0.106;2.300639;0.099;28;28;28;28
2.2993715;0.11764706;2.3019965;0.106;2.3005474;0.099;28;28;28;28
2.3005586;0.05882353;2.3019927;0.106;2.3006241;0.099;28;28;28;28
2.3001802;0.125;2.302026;0.106;2.3005168;0.099;28;28;28;28
2.3045816;0.11764706;2.3020031;0.106;2.300485;0.099;28;28;28;28
2.3067043;0.09558824;2.3019462;0.106;2.3005655;0.099;28;28;28;28
2.3008482;0.10294118;2.3019753;0.106;2.3004577;0.099;28;28;28;28
2.3063114;0.11764706;2.301987;0.106;2.3004994;0.099;28;28;28;28
2.2959573;0.14705883;2.3019254;0.106;2.3005683;0.099;28;28;28;28
2.2976992;0.10294118;2.3019898;0.106;2.300545;0.099;28;28;28;28
2.2976782;0.11029412;2.3019457;0.106;2.300517;0.099;28;28;28;28
2.3122683;0.0882353;2.3019927;0.106;2.300547;0.099;28;28;28;28
2.3009174;0.11029412;2.3019488;0.106;2.3005655;0.099;28;28;28;28
2.3017414;0.11764706;2.301956;0.106;2.300529;0.099;28;28;28;28
2.3004544;0.09558824;2.302003;0.106;2.3006144;0.099;28;28;28;28
2.300415;0.11029412;2.301957;0.106;2.3005564;0.099;28;28;28;28
2.3081338;0.080882356;2.3019743;0.106;2.3004754;0.099;28;28;28;28
2.3001823;0.09558824;2.3020241;0.106;2.3003979;0.099;28;28;28;28
2.302676;0.09558824;2.301975;0.106;2.3005023;0.099;28;28;28;28
2.2978609;0.0882353;2.3020124;0.106;2.3005793;0.099;28;28;28;28
2.29233;0.14705883;2.3019786;0.106;2.3005698;0.099;28;28;28;28
2.3010464;0.0882353;2.3019576;0.106;2.30061;0.099;28;28;28;28
2.2924893;0.13970588;2.3019898;0.106;2.3005853;0.099;28;28;28;28
2.3014557;0.0882353;2.3019712;0.106;2.3005292;0.099;28;28;28;28
2.3007333;0.09558824;2.3019938;0.106;2.3005471;0.099;28;28;28;28
2.3075948;0.11764706;2.3019814;0.106;2.3005538;0.099;28;28;28;28
2.3077793;0.080882356;2.3019583;0.106;2.300637;0.099;28;28;28;28
2.292219;0.16176471;2.3019776;0.106;2.3005292;0.099;28;28;28;28
2.297089;0.0882353;2.3019722;0.106;2.3006139;0.099;28;28;28;28
2.299884;0.09558824;2.301994;0.106;2.3006449;0.099;28;28;28;28
2.309236;0.11764706;2.3020175;0.106;2.3005977;0.099;28;28;28;28
2.3108134;0.080882356;2.301995;0.106;2.3006709;0.099;28;28;28;28
2.3029897;0.080882356;2.301972;0.106;2.3007028;0.099;28;28;28;28
2.3020837;0.11029412;2.302028;0.106;2.300549;0.099;28;28;28;28
2.3042347;0.11029412;2.3019884;0.106;2.3005452;0.099;28;28;28;28
2.3066785;0.0882353;2.301958;0.106;2.300576;0.099;28;28;28;28
2.295597;0.11764706;2.3019311;0.106;2.300628;0.099;28;28;28;28
2.2896678;0.15441176;2.301941;0.106;2.3005338;0.099;28;28;28;28
2.3052886;0.09558824;2.3020146;0.106;2.3005874;0.099;28;28;28;28
2.298718;0.11029412;2.302;0.106;2.3004935;0.099;28;28;28;28
2.3054066;0.10294118;2.3019793;0.106;2.300582;0.099;28;28;28;28
2.2926595;0.073529415;2.3019357;0.106;2.3005958;0.099;28;28;28;28
2.3102884;0.09558824;2.301985;0.106;2.300593;0.099;28;28;28;28
2.290141;0.13235295;2.3019836;0.106;2.3006108;0.099;28;28;28;28
2.2983577;0.0882353;2.302005;0.106;2.3005462;0.099;28;28;28;28
2.2977319;0.10294118;2.3019805;0.106;2.3005586;0.099;28;28;28;28
2.3093808;0.073529415;2.3019817;0.106;2.3005652;0.099;28;28;28;28
2.3069103;0.080882356;2.3019872;0.106;2.300523;0.099;28;28;28;28
2.297163;0.09558824;2.3019583;0.106;2.3005452;0.099;28;28;28;28
2.3074858;0.073529415;2.3019857;0.106;2.3005586;0.099;28;28;28;28
2.2937143;0.11764706;2.3019907;0.106;2.3003912;0.099;28;28;28;28
2.30335;0.09558824;2.302005;0.106;2.3005638;0.099;28;28;28;28
2.3032832;0.11029412;2.3020284;0.106;2.3005085;0.099;28;28;28;28
2.296834;0.11764706;2.3020332;0.106;2.3005085;0.099;28;28;28;28
2.3061793;0.10294118;2.30202;0.106;2.300497;0.099;28;28;28;28
2.297995;0.125;2.302032;0.106;2.3004887;0.099;28;28;28;28
2.301615;0.125;2.301979;0.106;2.300612;0.099;28;28;28;28
2.2915914;0.125;2.3019967;0.106;2.3005686;0.099;28;28;28;28
2.296769;0.10294118;2.302004;0.106;2.30057;0.099;28;28;28;28
2.3040586;0.10294118;2.3020296;0.106;2.300479;0.099;28;28;28;28
2.2988973;0.11029412;2.3019955;0.106;2.3005605;0.099;28;28;28;28
2.2992175;0.11029412;2.3019824;0.106;2.300582;0.099;28;28;28;28
2.2986856;0.125;2.3019946;0.106;2.3005328;0.099;28;28;28;28
2.3017595;0.125;2.3020048;0.106;2.3005674;0.099;28;28;28;28
2.3069048;0.09558824;2.3020527;0.106;2.3005497;0.099;28;28;28;28
2.2896624;0.13235295;2.3020577;0.106;2.3004816;0.099;28;28;28;28
2.2969358;0.125;2.302036;0.106;2.3005536;0.099;28;28;28;28
2.3122494;0.09558824;2.302028;0.106;2.3005753;0.099;28;28;28;28
2.2945862;0.125;2.3019874;0.106;2.3005943;0.099;28;28;28;28
2.2964857;0.11764706;2.3020017;0.106;2.3005257;0.099;28;28;28;28
2.3055322;0.10294118;2.3020532;0.106;2.300503;0.099;28;28;28;28
2.3026946;0.11764706;2.3020096;0.106;2.3005188;0.099;28;28;28;28
2.305862;0.10294118;2.3020356;0.106;2.3005137;0.099;28;28;28;28
2.3019493;0.10294118;2.3020308;0.106;2.300533;0.099;28;28;28;28
2.3023741;0.09558824;2.3020287;0.106;2.3005843;0.099;28;28;28;28
2.3041403;0.066176474;2.302046;0.106;2.30052;0.099;28;28;28;28
2.298046;0.13970588;2.3020093;0.106;2.3005738;0.099;28;28;28;28
2.2961419;0.13970588;2.3020053;0.106;2.3005385;0.099;28;28;28;28
2.3016453;0.11764706;2.301969;0.106;2.3005536;0.099;28;28;28;28
2.300606;0.125;2.3020036;0.106;2.3005517;0.099;28;28;28;28
2.289053;0.11764706;2.3019981;0.106;2.3005695;0.099;28;28;28;28
2.2963624;0.13235295;2.3020465;0.106;2.3005395;0.099;28;28;28;28
2.3041346;0.13970588;2.3020709;0.106;2.3005283;0.099;28;28;28;28
2.2991343;0.13970588;2.3020241;0.106;2.3005462;0.099;28;28;28;28
2.3040946;0.09558824;2.3020327;0.106;2.300564;0.099;28;28;28;28
2.2959793;0.11764706;2.3020096;0.106;2.3006175;0.099;28;28;28;28
2.2895691;0.09558824;2.3020294;0.106;2.3005934;0.099;28;28;28;28
2.306595;0.0882353;2.302024;0.106;2.300567;0.099;28;28;28;28
2.304294;0.09558824;2.3020346;0.106;2.300592;0.099;28;28;28;28
2.3016639;0.10294118;2.3020372;0.106;2.3005416;0.099;28;28;28;28
2.2995842;0.09558824;2.3020132;0.106;2.3005126;0.099;28;28;28;28
2.3016486;0.073529415;2.302008;0.106;2.3005118;0.099;28;28;28;28
2.2973235;0.13235295;2.3019812;0.106;2.3004837;0.099;28;28;28;28
2.3051133;0.11029412;2.302023;0.106;2.3004537;0.099;28;28;28;28
2.3115296;0.066176474;2.3020272;0.106;2.3004475;0.099;28;28;28;28
2.2962506;0.11029412;2.3019886;0.106;2.3004663;0.099;28;28;28;28
