loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.88131;0.32352942;2.2734373;0.306;2.2706854;0.333;154;154;154;154
3.530136;0.1764706;1.959188;0.255;1.9603254;0.281;154;154;154;154
2.6762912;0.38235295;1.4214373;0.521;1.3981308;0.557;154;154;154;154
2.2760468;0.5661765;1.3200303;0.6;1.3070544;0.613;154;154;154;154
1.9213964;0.625;1.2178649;0.633;1.2230746;0.629;154;154;154;154
1.9447459;0.5441176;1.1672881;0.653;1.1787367;0.654;154;154;154;154
1.7241173;0.5882353;1.1161224;0.672;1.123241;0.665;154;154;154;154
1.5911634;0.6617647;1.0943581;0.672;1.1120157;0.666;154;154;154;154
1.6925923;0.6764706;1.0191731;0.696;1.0316961;0.71;154;154;154;154
1.6352057;0.6764706;0.9505572;0.759;0.9670824;0.751;154;154;154;154
1.740418;0.6985294;0.90563774;0.793;0.9224711;0.784;154;154;154;154
1.6867385;0.6838235;0.97224927;0.737;0.998153;0.741;154;154;154;154
1.3346722;0.75735295;0.8567036;0.799;0.8754223;0.804;154;154;154;154
1.6173778;0.72794116;0.889742;0.817;0.91367143;0.794;154;154;154;154
1.477834;0.72794116;0.8302971;0.815;0.8493806;0.812;154;154;154;154
1.4910176;0.6985294;0.827011;0.807;0.84345514;0.812;154;154;154;154
1.505276;0.7058824;0.795199;0.826;0.80712295;0.844;154;154;154;154
1.4249941;0.7794118;0.7945657;0.83;0.7945201;0.845;154;154;154;154
1.644732;0.7058824;0.7727047;0.829;0.7886478;0.836;154;154;154;154
1.4338353;0.7647059;0.76719475;0.813;0.7635451;0.845;154;154;154;154
1.441458;0.75;0.79442984;0.815;0.7959068;0.829;154;154;154;154
1.6174746;0.72794116;0.7681377;0.823;0.76481414;0.848;154;154;154;154
1.4302657;0.7647059;0.7400145;0.843;0.7464774;0.844;154;154;154;154
1.3830695;0.8161765;0.7211254;0.855;0.737915;0.846;154;154;154;154
1.562273;0.7205882;0.7420321;0.846;0.74545974;0.851;154;154;154;154
1.3823746;0.77205884;0.7261168;0.843;0.7367711;0.849;154;154;154;154
1.7227778;0.72794116;0.7235125;0.852;0.73451746;0.846;154;154;154;154
1.5384105;0.7205882;0.7190735;0.848;0.72973126;0.848;154;154;154;154
1.4915946;0.77205884;0.730255;0.862;0.7562533;0.851;154;154;154;154
1.3753834;0.8014706;0.7139696;0.849;0.72715014;0.859;154;154;154;154
1.2452257;0.8088235;0.7029604;0.847;0.7186167;0.852;154;154;154;154
1.2893407;0.8161765;0.7026797;0.862;0.7193416;0.856;154;154;154;154
1.5249143;0.75;0.71702915;0.847;0.7387396;0.852;154;154;154;154
1.4699967;0.8014706;0.7577438;0.832;0.7583533;0.853;154;154;154;154
1.4400079;0.7941176;0.7082353;0.859;0.72914326;0.85;154;154;154;154
1.4752723;0.74264705;0.69972545;0.851;0.70649636;0.862;154;154;154;154
1.5954269;0.75735295;0.7004065;0.85;0.70260173;0.852;154;154;154;154
1.392529;0.8088235;0.68070906;0.852;0.69990605;0.864;154;154;154;154
1.5677097;0.72794116;0.6841941;0.866;0.7033819;0.865;154;154;154;154
1.457814;0.75;0.68882865;0.872;0.70093733;0.865;154;154;154;154
1.3976247;0.7647059;0.6823661;0.864;0.7018492;0.868;154;154;154;154
1.2449026;0.8014706;0.67658424;0.855;0.6991193;0.855;154;154;154;154
1.460791;0.7647059;0.6698433;0.868;0.6869963;0.866;154;154;154;154
1.5300264;0.7205882;0.6604179;0.865;0.6856946;0.861;154;154;154;154
1.4761152;0.7941176;0.68285626;0.86;0.70467305;0.857;154;154;154;154
1.4065872;0.7867647;0.6729173;0.859;0.69142455;0.865;154;154;154;154
1.346765;0.7794118;0.67961323;0.861;0.7020822;0.859;154;154;154;154
1.4599714;0.8014706;0.6899889;0.864;0.69408107;0.861;154;154;154;154
1.381248;0.7647059;0.69340104;0.871;0.7161764;0.861;154;154;154;154
1.5636324;0.75;0.68604225;0.861;0.6924784;0.875;154;154;154;154
1.4721704;0.7647059;0.71369064;0.853;0.7324217;0.846;154;154;154;154
1.3705524;0.7941176;0.67541236;0.857;0.6834503;0.858;154;154;154;154
1.4815987;0.7867647;0.68233216;0.872;0.70694935;0.864;154;154;154;154
1.5058961;0.75735295;0.6561262;0.864;0.6777684;0.862;154;154;154;154
1.3759527;0.8161765;0.6580278;0.867;0.68275845;0.872;154;154;154;154
1.619508;0.74264705;0.6674734;0.873;0.69046706;0.869;154;154;154;154
1.36818;0.7794118;0.6623109;0.869;0.6804031;0.86;154;154;154;154
1.6073749;0.75;0.683646;0.852;0.69049346;0.859;154;154;154;154
1.5839097;0.7058824;0.64512086;0.874;0.67666394;0.861;154;154;154;154
1.35922;0.7941176;0.67400265;0.881;0.69450974;0.868;154;154;154;154
1.3507627;0.8014706;0.6501123;0.876;0.6723881;0.87;154;154;154;154
1.4515285;0.7941176;0.6615781;0.871;0.6726057;0.872;154;154;154;154
1.4195898;0.7867647;0.6745382;0.865;0.6901847;0.863;154;154;154;154
1.3279607;0.8235294;0.6285315;0.874;0.6504776;0.874;154;154;154;154
1.3918424;0.7941176;0.64158845;0.874;0.6625592;0.872;154;154;154;154
1.4696503;0.7647059;0.6568427;0.88;0.67992187;0.866;154;154;154;154
1.360069;0.7867647;0.64530885;0.873;0.66012895;0.879;154;154;154;154
1.395273;0.7867647;0.6366391;0.873;0.66746247;0.869;154;154;154;154
1.4466041;0.7794118;0.6482731;0.881;0.6666716;0.876;154;154;154;154
1.4375603;0.77205884;0.6300599;0.885;0.652809;0.873;154;154;154;154
1.4327817;0.7794118;0.6479349;0.887;0.6645979;0.881;154;154;154;154
1.4001198;0.7867647;0.6643329;0.865;0.6968798;0.857;154;154;154;154
1.4747481;0.77205884;0.6526982;0.872;0.67547655;0.876;154;154;154;154
1.5319343;0.77205884;0.65314925;0.878;0.6773928;0.862;154;154;154;154
1.7406925;0.6838235;0.62007844;0.879;0.6426029;0.873;154;154;154;154
1.2850304;0.8088235;0.6407191;0.877;0.6674751;0.867;154;154;154;154
1.4074017;0.7867647;0.6405704;0.889;0.655307;0.878;154;154;154;154
1.5221138;0.7205882;0.6463668;0.887;0.67379284;0.866;154;154;154;154
1.3747089;0.7941176;0.62872624;0.878;0.65691787;0.876;154;154;154;154
1.5183849;0.75735295;0.64635617;0.875;0.66759086;0.867;154;154;154;154
1.6495491;0.72794116;0.6285369;0.877;0.651074;0.871;154;154;154;154
1.4782665;0.75735295;0.621262;0.893;0.645895;0.88;154;154;154;154
1.2345035;0.8455882;0.63276863;0.875;0.66013867;0.869;154;154;154;154
1.2670581;0.8455882;0.64299065;0.867;0.6636575;0.86;154;154;154;154
1.3698621;0.8235294;0.6366277;0.887;0.65875167;0.872;154;154;154;154
1.5145131;0.75;0.62590814;0.888;0.6565105;0.876;154;154;154;154
1.2858546;0.8308824;0.6272625;0.884;0.6475869;0.877;154;154;154;154
1.3450912;0.8161765;0.64648336;0.878;0.6763757;0.87;154;154;154;154
1.3849814;0.7867647;0.64194506;0.877;0.6759683;0.87;154;154;154;154
1.4886675;0.77205884;0.6542173;0.877;0.67027134;0.876;154;154;154;154
1.3304126;0.8088235;0.62012166;0.885;0.64916176;0.873;154;154;154;154
1.3413634;0.8161765;0.62806624;0.877;0.6547137;0.872;154;154;154;154
1.4130595;0.7941176;0.62561464;0.874;0.63910407;0.881;154;154;154;154
1.4945712;0.77205884;0.6384925;0.887;0.6626673;0.878;154;154;154;154
1.3507838;0.8308824;0.6117667;0.892;0.6340095;0.881;154;154;154;154
1.431404;0.75;0.62131584;0.882;0.6446155;0.878;154;154;154;154
1.471292;0.77205884;0.6131549;0.895;0.6354725;0.883;154;154;154;154
1.5628989;0.75;0.64745533;0.875;0.66916776;0.874;154;154;154;154
1.2799425;0.8161765;0.6190033;0.88;0.6565775;0.866;154;154;154;154
1.3008529;0.8235294;0.62757075;0.894;0.6481766;0.878;154;154;154;154
1.3487573;0.8088235;0.61788917;0.889;0.6442771;0.886;154;154;154;154
1.6495498;0.75;0.6208402;0.897;0.64271516;0.881;154;154;154;154
1.555815;0.7352941;0.626506;0.869;0.653719;0.864;154;154;154;154
1.4567506;0.7647059;0.60694796;0.887;0.633686;0.878;154;154;154;154
1.467357;0.7647059;0.60106933;0.884;0.6287578;0.88;154;154;154;154
1.3987488;0.8161765;0.60322124;0.892;0.6248612;0.887;154;154;154;154
1.3984638;0.8161765;0.6098416;0.881;0.6277503;0.884;154;154;154;154
1.501334;0.75735295;0.60340536;0.891;0.63055176;0.884;154;154;154;154
1.1941233;0.85294116;0.60261357;0.894;0.63478446;0.876;154;154;154;154
1.3670244;0.7941176;0.6143797;0.886;0.63707906;0.886;154;154;154;154
1.4449123;0.8088235;0.630524;0.888;0.6669812;0.877;154;154;154;154
1.3028674;0.8235294;0.6232638;0.883;0.6392054;0.886;154;154;154;154
1.4080249;0.7794118;0.5993067;0.89;0.62056696;0.891;154;154;154;154
1.3445662;0.8235294;0.5927863;0.895;0.614821;0.888;154;154;154;154
1.3799168;0.8308824;0.6099473;0.889;0.64451796;0.873;154;154;154;154
1.4839844;0.77205884;0.6206716;0.892;0.64864844;0.882;154;154;154;154
