loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.633481;0.52205884;1.5392445;0.556;1.5707021;0.568;293;293;293;293
5.422672;0.5882353;1.034102;0.774;1.0818841;0.757;293;293;293;293
3.7334685;0.6544118;0.8893476;0.805;0.9177959;0.791;293;293;293;293
2.8400636;0.75;0.82824427;0.823;0.87041587;0.813;293;293;293;293
2.1923065;0.75735295;0.8313532;0.811;0.84977865;0.813;293;293;293;293
2.1937306;0.6617647;0.79773194;0.825;0.82660383;0.837;293;293;293;293
2.0950959;0.6985294;0.7769805;0.842;0.81022227;0.823;293;293;293;293
1.786315;0.74264705;0.7511121;0.847;0.7878752;0.839;293;293;293;293
1.6519804;0.7794118;0.734778;0.848;0.7575452;0.847;293;293;293;293
1.7120464;0.7352941;0.7622931;0.827;0.78599596;0.843;293;293;293;293
1.6366558;0.75;0.731415;0.874;0.73740286;0.869;293;293;293;293
1.935837;0.6617647;0.73474854;0.867;0.75218105;0.851;293;293;293;293
1.7378571;0.6985294;0.69412506;0.888;0.7154528;0.866;293;293;293;293
1.685804;0.72794116;0.67755795;0.884;0.6901541;0.87;293;293;293;293
1.3690498;0.8161765;0.6957157;0.884;0.71208036;0.875;293;293;293;293
1.4754944;0.7647059;0.70472324;0.859;0.7195826;0.861;293;293;293;293
1.5113037;0.7794118;0.7145931;0.861;0.72708905;0.867;293;293;293;293
1.6263633;0.7205882;0.68231803;0.865;0.69337344;0.862;293;293;293;293
1.5817417;0.7205882;0.68295425;0.873;0.700118;0.855;293;293;293;293
1.5810996;0.74264705;0.69933987;0.855;0.7395438;0.845;293;293;293;293
1.5480212;0.7647059;0.6717116;0.875;0.68580353;0.878;293;293;293;293
1.6375712;0.75735295;0.64018226;0.878;0.65925443;0.87;293;293;293;293
1.3656651;0.8382353;0.66302747;0.878;0.6927711;0.864;293;293;293;293
1.6516899;0.7132353;0.67066026;0.884;0.698333;0.874;293;293;293;293
1.4411068;0.8014706;0.65647143;0.889;0.6671711;0.877;293;293;293;293
1.5992305;0.7867647;0.6467188;0.891;0.6625983;0.879;293;293;293;293
1.7408491;0.6838235;0.7002431;0.875;0.70297515;0.865;293;293;293;293
1.4052161;0.8014706;0.6552277;0.877;0.6738;0.876;293;293;293;293
1.5046844;0.8014706;0.67094207;0.88;0.6802469;0.882;293;293;293;293
1.5000579;0.7941176;0.64199525;0.877;0.67246604;0.865;293;293;293;293
1.5474998;0.7647059;0.65354043;0.877;0.66329086;0.876;293;293;293;293
1.5693638;0.7352941;0.635005;0.893;0.6586092;0.878;293;293;293;293
1.3414197;0.8161765;0.6745392;0.867;0.6934186;0.867;293;293;293;293
1.5806082;0.74264705;0.6821786;0.869;0.6839783;0.868;293;293;293;293
1.2161288;0.85294116;0.66694474;0.864;0.6745203;0.875;293;293;293;293
1.5965991;0.7352941;0.6605954;0.885;0.6808604;0.871;293;293;293;293
1.4995816;0.7941176;0.6515228;0.894;0.66345024;0.884;293;293;293;293
1.6995574;0.72794116;0.6494708;0.892;0.6582893;0.874;293;293;293;293
1.4061193;0.8014706;0.6469423;0.882;0.6581328;0.875;293;293;293;293
1.5413753;0.7794118;0.6755269;0.881;0.6968766;0.867;293;293;293;293
1.4865127;0.7794118;0.651452;0.889;0.6750787;0.866;293;293;293;293
1.5284622;0.7794118;0.6479552;0.879;0.6712143;0.879;293;293;293;293
1.5851773;0.7352941;0.6300264;0.883;0.6422177;0.88;293;293;293;293
1.646441;0.72794116;0.62183315;0.889;0.640746;0.875;293;293;293;293
1.4690619;0.77205884;0.62824404;0.892;0.646877;0.878;293;293;293;293
1.5730834;0.74264705;0.6423622;0.88;0.6635835;0.869;293;293;293;293
1.5764439;0.75735295;0.64779603;0.871;0.6626072;0.869;293;293;293;293
1.611092;0.74264705;0.6144315;0.892;0.6256802;0.889;293;293;293;293
1.4234343;0.8088235;0.6396399;0.871;0.66524833;0.868;293;293;293;293
1.7398642;0.6985294;0.66832125;0.884;0.6709408;0.881;293;293;293;293
1.5876712;0.7205882;0.6242004;0.898;0.6442308;0.884;293;293;293;293
1.4326253;0.7941176;0.6260482;0.88;0.6374174;0.869;293;293;293;293
1.5255678;0.7352941;0.6448879;0.871;0.6697582;0.862;293;293;293;293
