loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.41552;0.49264705;2.0797472;0.533;2.0808809;0.536;217;217;217;217
4.1095505;0.5147059;1.1772698;0.609;1.1683438;0.615;217;217;217;217
3.0006676;0.63235295;1.0469189;0.744;1.0765662;0.737;217;217;217;217
2.5877528;0.6397059;0.95663494;0.806;0.9825663;0.782;217;217;217;217
2.004647;0.7205882;0.8618372;0.793;0.8636962;0.795;217;217;217;217
1.8593273;0.6985294;0.82177526;0.816;0.8210763;0.835;217;217;217;217
1.7341073;0.77205884;0.83689237;0.809;0.82528466;0.839;217;217;217;217
1.8249874;0.6985294;0.7803809;0.832;0.7877192;0.811;217;217;217;217
1.8646781;0.7132353;0.74339366;0.851;0.75024915;0.846;217;217;217;217
1.5737113;0.75;0.73331755;0.846;0.7293234;0.848;217;217;217;217
1.6113791;0.72794116;0.72430223;0.846;0.7229785;0.856;217;217;217;217
1.6592584;0.7132353;0.702368;0.863;0.69564354;0.86;217;217;217;217
1.6049588;0.7205882;0.78692;0.816;0.7694201;0.835;217;217;217;217
1.5477442;0.7794118;0.6744698;0.864;0.6733027;0.867;217;217;217;217
1.4491478;0.7647059;0.6934277;0.856;0.70484257;0.854;217;217;217;217
1.5939467;0.74264705;0.730759;0.839;0.7207285;0.842;217;217;217;217
1.5295703;0.72794116;0.68555844;0.861;0.67802215;0.87;217;217;217;217
1.4709458;0.7941176;0.65865177;0.876;0.6579284;0.869;217;217;217;217
1.5221629;0.7132353;0.65843374;0.878;0.65589917;0.868;217;217;217;217
1.491779;0.7794118;0.6683738;0.865;0.6616455;0.861;217;217;217;217
1.3894513;0.8161765;0.64898086;0.87;0.64338017;0.877;217;217;217;217
1.5997303;0.72794116;0.6691707;0.878;0.6611547;0.878;217;217;217;217
1.3773953;0.8014706;0.67089987;0.862;0.65857583;0.875;217;217;217;217
1.4136155;0.75735295;0.6558568;0.878;0.64083284;0.874;217;217;217;217
1.7110772;0.6838235;0.6830839;0.875;0.68321794;0.873;217;217;217;217
1.4042747;0.8088235;0.6500335;0.886;0.63796794;0.882;217;217;217;217
1.57417;0.7132353;0.657982;0.872;0.65286094;0.874;217;217;217;217
1.1626644;0.88235295;0.6474379;0.887;0.64397275;0.874;217;217;217;217
1.4631419;0.77205884;0.6429371;0.878;0.63803476;0.882;217;217;217;217
1.4387702;0.7867647;0.64678895;0.879;0.6507995;0.882;217;217;217;217
1.5475152;0.7352941;0.6727902;0.847;0.6637395;0.862;217;217;217;217
1.4039843;0.7941176;0.628069;0.891;0.62334853;0.878;217;217;217;217
1.4314812;0.7647059;0.6451494;0.886;0.65293956;0.875;217;217;217;217
1.5580173;0.77205884;0.6516731;0.885;0.64843154;0.875;217;217;217;217
1.5326402;0.74264705;0.61178154;0.893;0.62402195;0.873;217;217;217;217
1.4960679;0.75735295;0.6208241;0.895;0.6256016;0.883;217;217;217;217
1.4332519;0.7647059;0.62181044;0.891;0.6164719;0.892;217;217;217;217
1.5557116;0.74264705;0.6293546;0.887;0.6352109;0.878;217;217;217;217
1.5241077;0.77205884;0.6210061;0.889;0.62821823;0.881;217;217;217;217
1.4031825;0.75735295;0.6322257;0.892;0.6308114;0.879;217;217;217;217
1.5910882;0.74264705;0.6033132;0.902;0.6091089;0.888;217;217;217;217
1.6259218;0.7205882;0.620766;0.893;0.6269746;0.882;217;217;217;217
1.149207;0.8897059;0.6066818;0.901;0.6193009;0.884;217;217;217;217
1.5323911;0.7794118;0.6400397;0.889;0.63701695;0.882;217;217;217;217
1.257673;0.8455882;0.6245019;0.896;0.6179179;0.876;217;217;217;217
1.3895731;0.8308824;0.6159513;0.895;0.6092009;0.896;217;217;217;217
1.4652236;0.7941176;0.6117412;0.895;0.6204371;0.879;217;217;217;217
1.5131522;0.77205884;0.63725317;0.882;0.6273229;0.883;217;217;217;217
1.3849916;0.8014706;0.6023645;0.898;0.6010822;0.893;217;217;217;217
1.4287386;0.7867647;0.627072;0.889;0.6294429;0.88;217;217;217;217
1.3293939;0.8308824;0.622473;0.889;0.6237678;0.885;217;217;217;217
1.4028422;0.7867647;0.6083072;0.888;0.6015275;0.885;217;217;217;217
1.6695427;0.74264705;0.6573373;0.875;0.64976573;0.868;217;217;217;217
1.5345186;0.77205884;0.638078;0.885;0.63600564;0.875;217;217;217;217
1.3900301;0.8235294;0.59330225;0.9;0.6012781;0.889;217;217;217;217
1.6605804;0.75;0.6151672;0.888;0.6167458;0.878;217;217;217;217
1.4592979;0.8088235;0.6417469;0.888;0.63055146;0.879;217;217;217;217
1.3090321;0.8382353;0.61987275;0.9;0.62556654;0.883;217;217;217;217
1.4134312;0.8235294;0.6061145;0.906;0.61364734;0.889;217;217;217;217
1.3129392;0.8308824;0.61334;0.888;0.60729784;0.872;217;217;217;217
1.3953547;0.7941176;0.6361235;0.875;0.62973154;0.874;217;217;217;217
1.5044241;0.77205884;0.62333745;0.898;0.62017596;0.886;217;217;217;217
1.4488027;0.8088235;0.6003406;0.908;0.6066737;0.885;217;217;217;217
1.2229048;0.86764705;0.5999601;0.903;0.604533;0.887;217;217;217;217
1.3027261;0.8161765;0.62032354;0.896;0.62520206;0.881;217;217;217;217
