loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8413887;0.13235295;2.2861962;0.152;2.2872114;0.124;153;153;153;153
3.5564437;0.24264705;2.1986504;0.264;2.2034793;0.265;153;153;153;153
2.6454113;0.3970588;1.5996617;0.495;1.61608;0.516;153;153;153;153
2.1274347;0.47058824;1.428447;0.481;1.447155;0.469;153;153;153;153
2.0493207;0.4779412;1.3320254;0.51;1.3745706;0.504;153;153;153;153
2.0147078;0.5;1.3003145;0.584;1.3211931;0.57;153;153;153;153
1.7948347;0.5882353;1.1883706;0.611;1.2218239;0.605;153;153;153;153
1.8656771;0.5955882;1.1551178;0.655;1.1774666;0.66;153;153;153;153
1.8241695;0.5882353;1.0928081;0.676;1.1172371;0.663;153;153;153;153
1.6323733;0.6911765;1.0385042;0.702;1.0619912;0.697;153;153;153;153
1.6979403;0.6617647;1.0439336;0.689;1.0601689;0.702;153;153;153;153
1.6629704;0.5955882;1.0026333;0.719;1.022988;0.718;153;153;153;153
1.5774376;0.6397059;0.95999324;0.717;0.9842402;0.718;153;153;153;153
1.6955259;0.6102941;0.94072014;0.754;0.9530116;0.749;153;153;153;153
1.7268023;0.63235295;0.9373381;0.741;0.94368434;0.759;153;153;153;153
1.6296718;0.6544118;0.921659;0.758;0.9428888;0.742;153;153;153;153
1.6732172;0.6838235;0.91636103;0.771;0.9381326;0.761;153;153;153;153
1.526259;0.6985294;0.88105226;0.785;0.88877183;0.779;153;153;153;153
1.477247;0.74264705;0.85878485;0.796;0.8817732;0.779;153;153;153;153
1.7193121;0.6617647;0.84489083;0.792;0.8666903;0.795;153;153;153;153
1.7477674;0.6617647;0.8254341;0.792;0.85120815;0.792;153;153;153;153
1.7221215;0.6691176;0.8308092;0.805;0.84632343;0.803;153;153;153;153
1.5664935;0.6985294;0.82233506;0.808;0.8423251;0.786;153;153;153;153
1.6993709;0.6985294;0.8440668;0.796;0.8618719;0.799;153;153;153;153
1.4106662;0.7794118;0.84094346;0.801;0.8575929;0.798;153;153;153;153
1.5403159;0.7794118;0.7966363;0.798;0.8235016;0.792;153;153;153;153
1.4715657;0.7794118;0.79995143;0.808;0.8285786;0.799;153;153;153;153
1.664947;0.7352941;0.78584754;0.816;0.8153811;0.813;153;153;153;153
1.520607;0.75;0.7899227;0.812;0.8107593;0.81;153;153;153;153
1.4687986;0.75735295;0.77462137;0.814;0.7941315;0.805;153;153;153;153
1.5206904;0.75;0.7852118;0.812;0.8104283;0.796;153;153;153;153
1.5837555;0.7352941;0.77302295;0.828;0.7987891;0.82;153;153;153;153
1.5072668;0.77205884;0.79071033;0.811;0.8055881;0.806;153;153;153;153
1.5593892;0.7205882;0.7663178;0.826;0.78944516;0.821;153;153;153;153
1.3362296;0.7867647;0.7669581;0.817;0.80064213;0.799;153;153;153;153
1.5603448;0.74264705;0.7624801;0.826;0.78486055;0.818;153;153;153;153
1.734969;0.7205882;0.73786217;0.831;0.7638182;0.816;153;153;153;153
1.428848;0.7941176;0.73862904;0.831;0.76803184;0.821;153;153;153;153
1.4696608;0.77205884;0.73845106;0.828;0.7650732;0.822;153;153;153;153
1.3894868;0.7794118;0.76000416;0.821;0.7829971;0.806;153;153;153;153
1.4926176;0.75735295;0.7697961;0.822;0.7971475;0.816;153;153;153;153
1.6117656;0.75;0.74503076;0.824;0.7732591;0.821;153;153;153;153
1.5038135;0.7867647;0.74498326;0.828;0.7710703;0.819;153;153;153;153
1.4778581;0.77205884;0.7439591;0.83;0.76763994;0.83;153;153;153;153
1.5966065;0.74264705;0.7427843;0.836;0.77218926;0.829;153;153;153;153
1.3424313;0.8088235;0.72376287;0.838;0.7537007;0.831;153;153;153;153
1.5363634;0.75735295;0.75727123;0.829;0.78281707;0.821;153;153;153;153
1.4732383;0.75;0.73334277;0.836;0.7583553;0.83;153;153;153;153
1.4676375;0.7867647;0.72542787;0.846;0.75402147;0.836;153;153;153;153
1.3715432;0.7941176;0.70714974;0.845;0.74205256;0.83;153;153;153;153
1.2715507;0.8602941;0.7200657;0.834;0.7500189;0.834;153;153;153;153
1.604232;0.7205882;0.71969366;0.842;0.7557833;0.817;153;153;153;153
1.6451514;0.72794116;0.7285117;0.84;0.75376797;0.829;153;153;153;153
1.5295415;0.74264705;0.72640824;0.817;0.7588943;0.811;153;153;153;153
1.509032;0.8161765;0.74276215;0.811;0.76823235;0.806;153;153;153;153
