loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6908522;0.16911764;2.3042831;0.106;2.3008523;0.099;33;33;33;33
2.499262;0.11029412;2.3040183;0.106;2.3004909;0.099;33;33;33;33
2.4024656;0.13235295;2.3038635;0.106;2.3001657;0.099;33;33;33;33
2.3563282;0.125;2.3037245;0.106;2.2999825;0.099;33;33;33;33
2.323814;0.16176471;2.3036187;0.106;2.2998567;0.099;33;33;33;33
2.3209527;0.066176474;2.3035343;0.106;2.2996643;0.099;33;33;33;33
2.3093758;0.073529415;2.303518;0.106;2.2996361;0.099;33;33;33;33
2.308829;0.10294118;2.3035462;0.106;2.2994423;0.099;33;33;33;33
2.3037744;0.066176474;2.3035083;0.106;2.2994027;0.099;33;33;33;33
2.3138664;0.080882356;2.303485;0.106;2.2993405;0.099;33;33;33;33
2.2996893;0.11764706;2.3034012;0.106;2.2994998;0.099;33;33;33;33
2.3042462;0.066176474;2.3035414;0.106;2.2994342;0.099;33;33;33;33
2.2982209;0.11764706;2.3034914;0.106;2.2994053;0.099;33;33;33;33
2.3027673;0.11764706;2.303516;0.106;2.2994518;0.099;33;33;33;33
2.302115;0.10294118;2.3036132;0.106;2.2993996;0.099;33;33;33;33
2.3033218;0.11764706;2.303572;0.106;2.299441;0.099;33;33;33;33
2.3063667;0.073529415;2.3035853;0.106;2.2995398;0.099;33;33;33;33
2.297123;0.125;2.303546;0.106;2.2995558;0.099;33;33;33;33
2.302333;0.15441176;2.30364;0.106;2.2993658;0.099;33;33;33;33
2.2969136;0.13235295;2.3035793;0.106;2.299452;0.099;33;33;33;33
2.305463;0.080882356;2.3035777;0.106;2.2994237;0.099;33;33;33;33
2.3024693;0.11764706;2.30354;0.106;2.299499;0.099;33;33;33;33
2.3102763;0.073529415;2.303609;0.106;2.2994251;0.099;33;33;33;33
2.3043516;0.11764706;2.3036766;0.106;2.29949;0.099;33;33;33;33
2.2965066;0.0882353;2.303576;0.106;2.2995408;0.099;33;33;33;33
2.2966137;0.11029412;2.3035858;0.106;2.2993562;0.099;33;33;33;33
2.296431;0.125;2.3037474;0.106;2.2993224;0.099;33;33;33;33
2.3036397;0.11764706;2.303667;0.106;2.2993727;0.099;33;33;33;33
2.29568;0.125;2.3036797;0.106;2.2994244;0.099;33;33;33;33
2.3017435;0.11764706;2.3036478;0.106;2.2994442;0.099;33;33;33;33
2.304806;0.05882353;2.3036473;0.106;2.299433;0.099;33;33;33;33
2.3004477;0.13235295;2.303771;0.106;2.2993624;0.099;33;33;33;33
2.2968106;0.14705883;2.303739;0.107;2.299322;0.126;33;33;33;33
2.298331;0.080882356;2.3037224;0.107;2.299369;0.126;33;33;33;33
2.3003342;0.080882356;2.303847;0.089;2.2993598;0.11;33;33;33;33
2.3021286;0.0882353;2.3037612;0.107;2.2993195;0.126;33;33;33;33
2.300687;0.09558824;2.3036768;0.106;2.299308;0.099;33;33;33;33
2.2912147;0.1764706;2.3037515;0.106;2.2993453;0.099;33;33;33;33
2.3056521;0.073529415;2.3037446;0.106;2.2993174;0.099;33;33;33;33
2.2958767;0.073529415;2.303614;0.106;2.2994285;0.099;33;33;33;33
2.305524;0.10294118;2.3036892;0.106;2.2994514;0.099;33;33;33;33
2.2954805;0.11029412;2.303673;0.107;2.299378;0.126;33;33;33;33
2.2974203;0.09558824;2.3037348;0.107;2.299318;0.126;33;33;33;33
2.3060527;0.11029412;2.3038688;0.107;2.299272;0.126;33;33;33;33
2.3052852;0.11764706;2.3037965;0.106;2.2993507;0.099;33;33;33;33
2.3080196;0.0882353;2.3037796;0.106;2.2994409;0.099;33;33;33;33
2.3025408;0.0882353;2.3038003;0.106;2.2994213;0.099;33;33;33;33
2.3056545;0.125;2.3037639;0.107;2.2994375;0.126;33;33;33;33
2.3040736;0.13235295;2.3036616;0.107;2.2993276;0.126;33;33;33;33
2.3081574;0.073529415;2.3036685;0.107;2.299316;0.126;33;33;33;33
2.3005824;0.13970588;2.3037443;0.107;2.2993;0.126;33;33;33;33
2.2938576;0.11764706;2.3037078;0.107;2.299304;0.126;33;33;33;33
2.304538;0.0882353;2.3037548;0.107;2.2992399;0.126;33;33;33;33
2.3057418;0.0882353;2.3036776;0.107;2.2992697;0.126;33;33;33;33
2.3101497;0.0882353;2.3037562;0.106;2.299368;0.099;33;33;33;33
