loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.697931;0.61764705;1.0104384;0.777;1.0495859;0.751;348;348;348;348
6.6463537;0.6691176;0.8620198;0.796;0.8837454;0.79;348;348;348;348
4.6812;0.6838235;0.8335586;0.811;0.8409809;0.807;348;348;348;348
3.323161;0.7352941;0.7631783;0.837;0.79539585;0.818;348;348;348;348
2.6319318;0.6985294;0.72873336;0.853;0.75163573;0.845;348;348;348;348
2.2416806;0.6985294;0.75788635;0.85;0.7788713;0.843;348;348;348;348
2.1778927;0.6617647;0.75198805;0.841;0.7742561;0.828;348;348;348;348
1.8907626;0.7352941;0.72000074;0.844;0.7463449;0.82;348;348;348;348
1.7748313;0.7647059;0.66970694;0.867;0.67672783;0.863;348;348;348;348
1.5827094;0.7941176;0.6792032;0.868;0.68250746;0.87;348;348;348;348
1.7328389;0.7352941;0.7062824;0.861;0.7155449;0.846;348;348;348;348
1.7295816;0.6911765;0.667697;0.872;0.6785836;0.864;348;348;348;348
1.4599265;0.7867647;0.695326;0.86;0.7044811;0.873;348;348;348;348
1.5280278;0.77205884;0.6672916;0.871;0.69417614;0.837;348;348;348;348
1.4111624;0.8161765;0.71871555;0.855;0.7448547;0.829;348;348;348;348
1.5423541;0.7647059;0.6802504;0.874;0.67081195;0.881;348;348;348;348
1.499954;0.8088235;0.66732705;0.873;0.66889423;0.876;348;348;348;348
1.6167191;0.75735295;0.64011365;0.872;0.64582705;0.862;348;348;348;348
1.5200648;0.77205884;0.66275597;0.882;0.6666855;0.872;348;348;348;348
1.713515;0.7352941;0.673143;0.871;0.6648406;0.876;348;348;348;348
1.601196;0.75;0.64631253;0.883;0.6436113;0.877;348;348;348;348
1.7287159;0.7058824;0.63421375;0.882;0.64587814;0.875;348;348;348;348
1.5939229;0.7941176;0.6594188;0.879;0.65099597;0.882;348;348;348;348
1.4394405;0.8235294;0.65401375;0.863;0.67001075;0.838;348;348;348;348
1.2072306;0.86764705;0.6485281;0.88;0.6601899;0.862;348;348;348;348
1.736923;0.75;0.631526;0.887;0.6300168;0.887;348;348;348;348
1.4831239;0.7941176;0.6574482;0.877;0.65147585;0.882;348;348;348;348
1.327482;0.8235294;0.62756634;0.879;0.6433665;0.859;348;348;348;348
1.5244632;0.7867647;0.6481181;0.88;0.64368963;0.874;348;348;348;348
1.5402157;0.7794118;0.6407952;0.893;0.6367344;0.883;348;348;348;348
1.4984996;0.77205884;0.59681493;0.896;0.5959272;0.889;348;348;348;348
1.494872;0.7941176;0.6270778;0.886;0.6256098;0.876;348;348;348;348
1.4815397;0.7867647;0.6689536;0.874;0.6507296;0.878;348;348;348;348
1.6426165;0.7352941;0.63276577;0.895;0.63877267;0.867;348;348;348;348
1.5011419;0.7794118;0.64107496;0.879;0.64853334;0.866;348;348;348;348
1.5152442;0.7794118;0.63079745;0.895;0.6265614;0.88;348;348;348;348
1.4031228;0.7941176;0.66160506;0.872;0.64747113;0.876;348;348;348;348
1.421925;0.7941176;0.6552556;0.883;0.65695775;0.87;348;348;348;348
1.2915995;0.8308824;0.63446504;0.894;0.6450734;0.873;348;348;348;348
1.4048133;0.8014706;0.65808064;0.879;0.6468832;0.87;348;348;348;348
1.6065402;0.74264705;0.6627473;0.875;0.67290163;0.857;348;348;348;348
1.5456023;0.7867647;0.59613186;0.903;0.5899897;0.887;348;348;348;348
1.4764822;0.77205884;0.63192344;0.893;0.62337685;0.888;348;348;348;348
1.535284;0.75735295;0.6191259;0.892;0.6104675;0.879;348;348;348;348
1.4918828;0.75735295;0.64122874;0.882;0.63973594;0.86;348;348;348;348
1.4768571;0.75735295;0.62276894;0.873;0.63159513;0.857;348;348;348;348
1.4512907;0.8382353;0.6071745;0.893;0.61600024;0.885;348;348;348;348
1.7104118;0.72794116;0.6072398;0.892;0.6117809;0.873;348;348;348;348
1.389346;0.8014706;0.60482997;0.893;0.60477996;0.877;348;348;348;348
1.404532;0.8161765;0.613775;0.895;0.612302;0.895;348;348;348;348
1.5530362;0.75735295;0.6201462;0.899;0.6117535;0.888;348;348;348;348
1.4442427;0.75735295;0.6006079;0.886;0.6091552;0.872;348;348;348;348
1.834931;0.7058824;0.6157886;0.887;0.6239898;0.866;348;348;348;348
1.452195;0.75;0.60252804;0.891;0.6027602;0.868;348;348;348;348
1.4089649;0.8235294;0.6036044;0.896;0.60156703;0.892;348;348;348;348
1.4721545;0.77205884;0.59999627;0.893;0.6027351;0.883;348;348;348;348
1.336716;0.7941176;0.6156743;0.896;0.6121444;0.88;348;348;348;348
1.4113351;0.8161765;0.6178645;0.89;0.6104404;0.888;348;348;348;348
1.4559855;0.7867647;0.59207773;0.9;0.59850734;0.874;348;348;348;348
1.3519293;0.8602941;0.5863885;0.906;0.5900553;0.893;348;348;348;348
1.4430981;0.7794118;0.6062509;0.901;0.6051422;0.887;348;348;348;348
1.3786783;0.8161765;0.60981417;0.893;0.6165434;0.865;348;348;348;348
1.6319427;0.74264705;0.63874453;0.885;0.6328865;0.866;348;348;348;348
1.5625367;0.75;0.6107176;0.888;0.5999218;0.884;348;348;348;348
1.369165;0.8088235;0.5966277;0.893;0.6060206;0.876;348;348;348;348
1.3182659;0.8308824;0.61267287;0.882;0.62861985;0.867;348;348;348;348
1.5370445;0.74264705;0.62823737;0.887;0.6201542;0.877;348;348;348;348
1.408611;0.8088235;0.609604;0.889;0.62100935;0.867;348;348;348;348
1.5790542;0.7205882;0.59843695;0.886;0.61542404;0.868;348;348;348;348
1.5174932;0.7647059;0.6267428;0.877;0.62455654;0.871;348;348;348;348
1.5891525;0.7205882;0.59157497;0.9;0.5912352;0.893;348;348;348;348
1.2898395;0.8455882;0.6141586;0.899;0.6208501;0.885;348;348;348;348
1.4956954;0.75735295;0.6193413;0.88;0.6232514;0.869;348;348;348;348
1.4023083;0.8088235;0.5895683;0.886;0.60216016;0.873;348;348;348;348
1.2070305;0.8897059;0.59349424;0.898;0.5913523;0.882;348;348;348;348
1.4819149;0.7794118;0.61465764;0.885;0.61418307;0.87;348;348;348;348
1.5232728;0.77205884;0.6149899;0.886;0.6105545;0.888;348;348;348;348
1.5033646;0.77205884;0.6072886;0.897;0.6021876;0.885;348;348;348;348
1.3457956;0.8161765;0.63519466;0.884;0.64172775;0.864;348;348;348;348
1.3874769;0.8014706;0.64282435;0.868;0.6309189;0.877;348;348;348;348
1.3717093;0.8161765;0.5962584;0.897;0.5877228;0.895;348;348;348;348
1.323605;0.7867647;0.6168467;0.892;0.6192276;0.883;348;348;348;348
1.5197624;0.7794118;0.5969366;0.899;0.60002255;0.877;348;348;348;348
1.4280204;0.7867647;0.6158225;0.89;0.6182456;0.882;348;348;348;348
1.4794395;0.7867647;0.6283879;0.893;0.6263086;0.886;348;348;348;348
1.3834777;0.8088235;0.61347884;0.895;0.6088565;0.879;348;348;348;348
1.5973158;0.7647059;0.6178895;0.889;0.6293874;0.87;348;348;348;348
1.329408;0.8161765;0.5931449;0.893;0.59235823;0.883;348;348;348;348
1.4443461;0.8088235;0.5958212;0.896;0.59969693;0.885;348;348;348;348
1.3470118;0.8382353;0.5831272;0.902;0.5773708;0.896;348;348;348;348
1.5940084;0.75;0.5721639;0.907;0.58098286;0.892;348;348;348;348
1.2678267;0.85294116;0.6135123;0.891;0.6174201;0.875;348;348;348;348
1.5995393;0.75;0.5840488;0.903;0.5885118;0.887;348;348;348;348
1.3926446;0.8308824;0.6068291;0.892;0.5982401;0.882;348;348;348;348
