loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.90586;0.6764706;0.84024286;0.819;0.8698776;0.805;496;496;496;496
10.805841;0.72794116;0.7120674;0.854;0.7371659;0.854;496;496;496;496
7.0039597;0.6691176;0.7276253;0.867;0.77110773;0.845;496;496;496;496
4.728545;0.74264705;0.7561638;0.839;0.7826063;0.85;496;496;496;496
3.5492868;0.7205882;0.7492083;0.861;0.75962096;0.851;496;496;496;496
2.7773986;0.75735295;0.75520086;0.844;0.7933966;0.813;496;496;496;496
2.484965;0.6691176;0.68854016;0.875;0.7039736;0.871;496;496;496;496
2.0159614;0.75735295;0.7191634;0.864;0.7212853;0.874;496;496;496;496
1.8255417;0.77205884;0.708318;0.873;0.717208;0.878;496;496;496;496
1.7384467;0.7941176;0.738533;0.86;0.77836174;0.846;496;496;496;496
1.7273765;0.8014706;0.6976341;0.875;0.716468;0.876;496;496;496;496
1.6488634;0.7941176;0.71347314;0.88;0.73541296;0.877;496;496;496;496
1.7432255;0.7205882;0.72353715;0.887;0.73882526;0.882;496;496;496;496
1.9015809;0.6617647;0.71085656;0.887;0.71839666;0.885;496;496;496;496
1.6382205;0.74264705;0.68205863;0.88;0.7027673;0.859;496;496;496;496
1.6400622;0.72794116;0.6884902;0.875;0.69852334;0.878;496;496;496;496
1.552108;0.75735295;0.69819325;0.875;0.69597524;0.883;496;496;496;496
1.5996985;0.75735295;0.6409133;0.886;0.66642433;0.877;496;496;496;496
1.714642;0.7058824;0.69575465;0.872;0.7279126;0.861;496;496;496;496
1.4996231;0.7647059;0.6872084;0.881;0.7071754;0.875;496;496;496;496
1.813054;0.6764706;0.6850263;0.888;0.6988358;0.881;496;496;496;496
1.6453192;0.75;0.68310153;0.875;0.70239604;0.875;496;496;496;496
1.6331131;0.72794116;0.71629274;0.88;0.73945624;0.853;496;496;496;496
1.6279318;0.7352941;0.6769115;0.873;0.6985794;0.869;496;496;496;496
1.6714814;0.75735295;0.655204;0.875;0.6576685;0.876;496;496;496;496
1.4243095;0.8161765;0.6441921;0.888;0.65982056;0.882;496;496;496;496
1.5200883;0.7941176;0.6746;0.873;0.6862397;0.879;496;496;496;496
1.8448633;0.6764706;0.6903071;0.883;0.7133007;0.876;496;496;496;496
1.4604459;0.8235294;0.68699664;0.883;0.6893188;0.888;496;496;496;496
1.6567533;0.74264705;0.6485832;0.883;0.6610306;0.885;496;496;496;496
1.5919694;0.77205884;0.6614956;0.88;0.68657833;0.868;496;496;496;496
1.581411;0.74264705;0.6354192;0.89;0.66005933;0.884;496;496;496;496
1.576956;0.75;0.66687816;0.885;0.70006126;0.873;496;496;496;496
1.6284837;0.7352941;0.6546978;0.897;0.6706904;0.892;496;496;496;496
1.7607987;0.6985294;0.6820129;0.874;0.69780207;0.863;496;496;496;496
1.4141773;0.8161765;0.6126445;0.895;0.6316521;0.881;496;496;496;496
1.5700301;0.7867647;0.62997603;0.887;0.6527648;0.879;496;496;496;496
1.5017867;0.7647059;0.6350095;0.883;0.6705165;0.859;496;496;496;496
1.6884392;0.75;0.66481864;0.887;0.6812039;0.881;496;496;496;496
