loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.165508;0.6985294;0.8659918;0.787;0.8989581;0.761;386;386;386;386
7.834989;0.6838235;0.8248014;0.836;0.85036457;0.836;386;386;386;386
4.9046893;0.8014706;0.7552429;0.86;0.76817554;0.866;386;386;386;386
3.7301474;0.7132353;0.7238936;0.868;0.74778616;0.855;386;386;386;386
2.9224792;0.7352941;0.7449861;0.863;0.7580532;0.865;386;386;386;386
2.4850018;0.72794116;0.7223309;0.866;0.7330145;0.874;386;386;386;386
2.0378253;0.77205884;0.715476;0.859;0.7266516;0.867;386;386;386;386
1.93748;0.7794118;0.7088889;0.87;0.73521864;0.864;386;386;386;386
1.81845;0.7352941;0.7169685;0.875;0.73605776;0.866;386;386;386;386
1.8290942;0.7205882;0.714611;0.856;0.7265801;0.852;386;386;386;386
1.9225862;0.7132353;0.67307544;0.866;0.7009082;0.863;386;386;386;386
1.6373842;0.7647059;0.6681365;0.883;0.6821001;0.878;386;386;386;386
1.5502146;0.7647059;0.6987416;0.875;0.7069584;0.864;386;386;386;386
1.669784;0.72794116;0.63770497;0.883;0.6742877;0.864;386;386;386;386
1.5504657;0.7794118;0.6459665;0.874;0.6670424;0.871;386;386;386;386
1.4464351;0.8088235;0.6758967;0.88;0.70637494;0.862;386;386;386;386
1.6924329;0.72794116;0.6267187;0.895;0.6433607;0.883;386;386;386;386
1.4671044;0.7941176;0.63396305;0.89;0.66061497;0.879;386;386;386;386
1.6363863;0.7352941;0.65338486;0.894;0.6718569;0.872;386;386;386;386
1.6093957;0.75;0.62808466;0.89;0.65188634;0.887;386;386;386;386
1.7512405;0.7058824;0.6258009;0.875;0.6463509;0.873;386;386;386;386
1.4137924;0.8235294;0.62963647;0.872;0.6385886;0.879;386;386;386;386
1.4332038;0.8088235;0.633013;0.898;0.6537893;0.885;386;386;386;386
1.6793183;0.7132353;0.6654672;0.883;0.6740242;0.875;386;386;386;386
1.6333952;0.7058824;0.63037246;0.874;0.65717995;0.874;386;386;386;386
1.4869388;0.7867647;0.6185939;0.894;0.6527793;0.865;386;386;386;386
1.5034099;0.75735295;0.6223883;0.891;0.6442123;0.87;386;386;386;386
1.6009703;0.72794116;0.6189506;0.885;0.63428247;0.875;386;386;386;386
1.4168372;0.8308824;0.6296381;0.878;0.65426475;0.868;386;386;386;386
1.5765079;0.7647059;0.61989546;0.904;0.63951486;0.879;386;386;386;386
1.5853901;0.7352941;0.62047267;0.893;0.6455128;0.867;386;386;386;386
1.6136808;0.72794116;0.6892254;0.847;0.7160598;0.832;386;386;386;386
1.56721;0.77205884;0.6215089;0.879;0.6353829;0.882;386;386;386;386
1.4806584;0.77205884;0.6068696;0.882;0.6166906;0.891;386;386;386;386
1.6427901;0.75;0.644101;0.876;0.6795007;0.84;386;386;386;386
1.4766192;0.7941176;0.61070824;0.887;0.6233766;0.88;386;386;386;386
1.2654343;0.85294116;0.6258974;0.894;0.63714504;0.877;386;386;386;386
1.5932441;0.7205882;0.6115675;0.891;0.63810086;0.86;386;386;386;386
1.6765851;0.7205882;0.6412423;0.876;0.66345245;0.869;386;386;386;386
1.4780669;0.8014706;0.6404885;0.881;0.6724665;0.846;386;386;386;386
1.4513731;0.8161765;0.6003606;0.894;0.61610883;0.878;386;386;386;386
1.6168113;0.7205882;0.6117547;0.895;0.63673323;0.876;386;386;386;386
1.5404546;0.74264705;0.61537665;0.896;0.6309867;0.891;386;386;386;386
1.4483855;0.7794118;0.61942345;0.895;0.6217906;0.892;386;386;386;386
1.6309321;0.75;0.6207377;0.884;0.6195256;0.897;386;386;386;386
1.5887998;0.74264705;0.5985916;0.894;0.60822386;0.892;386;386;386;386
1.403528;0.7794118;0.6242499;0.884;0.6422166;0.878;386;386;386;386
1.4408787;0.7867647;0.62721276;0.886;0.64667946;0.89;386;386;386;386
1.6859232;0.72794116;0.64242786;0.877;0.6561434;0.87;386;386;386;386
1.4228196;0.7867647;0.6115127;0.88;0.6159811;0.876;386;386;386;386
1.5352676;0.7941176;0.5970361;0.895;0.60651803;0.881;386;386;386;386
1.4284247;0.77205884;0.6072416;0.886;0.628976;0.885;386;386;386;386
1.4957491;0.7647059;0.6049091;0.897;0.62909544;0.887;386;386;386;386
1.5508811;0.75735295;0.62516356;0.88;0.6480625;0.871;386;386;386;386
1.4120005;0.8235294;0.613259;0.888;0.63260853;0.872;386;386;386;386
1.47982;0.77205884;0.6119273;0.896;0.63250476;0.89;386;386;386;386
1.491571;0.8014706;0.61705583;0.893;0.64491326;0.882;386;386;386;386
1.6294333;0.7794118;0.60029906;0.897;0.6086963;0.872;386;386;386;386
1.4405622;0.7867647;0.6037849;0.888;0.6109334;0.879;386;386;386;386
1.7752764;0.6764706;0.618713;0.887;0.6195964;0.892;386;386;386;386
1.601484;0.75;0.6016863;0.887;0.6049266;0.887;386;386;386;386
1.4012665;0.8014706;0.59661144;0.895;0.618274;0.873;386;386;386;386
1.5394892;0.7647059;0.59373426;0.899;0.60996896;0.88;386;386;386;386
1.6263288;0.74264705;0.63553154;0.875;0.6347116;0.88;386;386;386;386
1.4166957;0.7867647;0.61470187;0.888;0.62305176;0.873;386;386;386;386
1.4577128;0.7867647;0.63026637;0.873;0.6405488;0.875;386;386;386;386
1.5291498;0.7867647;0.6097665;0.9;0.62354934;0.892;386;386;386;386
1.6349888;0.7352941;0.64914745;0.87;0.68878335;0.85;386;386;386;386
1.5762954;0.75735295;0.5864021;0.893;0.6007416;0.879;386;386;386;386
1.4618839;0.7794118;0.6163369;0.891;0.6298884;0.886;386;386;386;386
1.4744848;0.7867647;0.6103602;0.892;0.61366975;0.889;386;386;386;386
1.628597;0.72794116;0.5945576;0.898;0.60214776;0.886;386;386;386;386
1.4484527;0.7647059;0.5873887;0.889;0.5998579;0.883;386;386;386;386
1.4952275;0.77205884;0.59548134;0.89;0.61413103;0.871;386;386;386;386
1.4784919;0.8014706;0.63439107;0.876;0.6298804;0.883;386;386;386;386
1.4263042;0.7867647;0.60631835;0.886;0.6202112;0.892;386;386;386;386
1.6049685;0.74264705;0.6507032;0.883;0.6417405;0.883;386;386;386;386
1.4006335;0.8235294;0.5999985;0.907;0.6020226;0.884;386;386;386;386
1.6422522;0.7647059;0.6152408;0.896;0.61943835;0.889;386;386;386;386
1.4986291;0.77205884;0.5980059;0.9;0.60755426;0.883;386;386;386;386
1.4625535;0.8014706;0.5970346;0.897;0.609374;0.89;386;386;386;386
1.3738325;0.8014706;0.5893825;0.895;0.5977902;0.895;386;386;386;386
1.6813937;0.7205882;0.5897197;0.898;0.5955475;0.891;386;386;386;386
1.3837261;0.8455882;0.6093042;0.877;0.6207965;0.883;386;386;386;386
1.2859976;0.85294116;0.60566974;0.891;0.63787913;0.871;386;386;386;386
1.6491498;0.7058824;0.5929573;0.89;0.60014087;0.883;386;386;386;386
1.4980304;0.75735295;0.62284034;0.882;0.6215885;0.892;386;386;386;386
1.4151118;0.8161765;0.60605025;0.886;0.63430446;0.866;386;386;386;386
1.4709859;0.7941176;0.6062829;0.898;0.6350434;0.879;386;386;386;386
1.5858834;0.75735295;0.5906772;0.895;0.59516615;0.89;386;386;386;386
1.3594571;0.8308824;0.5950107;0.902;0.6082229;0.891;386;386;386;386
1.4721798;0.7867647;0.6203208;0.89;0.6166114;0.885;386;386;386;386
1.4220407;0.8014706;0.61774415;0.892;0.6511848;0.86;386;386;386;386
1.6026528;0.75735295;0.59135634;0.894;0.5935256;0.894;386;386;386;386
1.479518;0.7941176;0.6409393;0.872;0.6492523;0.866;386;386;386;386
1.576451;0.75;0.6192244;0.885;0.6350288;0.881;386;386;386;386
1.6315663;0.74264705;0.62269574;0.889;0.62590766;0.876;386;386;386;386
1.2983783;0.8382353;0.60388285;0.909;0.6168855;0.9;386;386;386;386
1.4763515;0.7941176;0.6039395;0.89;0.6039177;0.888;386;386;386;386
1.4327884;0.7794118;0.5966225;0.903;0.59542376;0.9;386;386;386;386
1.4460534;0.8088235;0.6113143;0.895;0.61458284;0.894;386;386;386;386
1.3728907;0.7794118;0.61442196;0.892;0.6396589;0.882;386;386;386;386
1.4467726;0.7794118;0.6047332;0.887;0.6345274;0.869;386;386;386;386
1.451884;0.7941176;0.6086971;0.889;0.6113957;0.887;386;386;386;386
1.5810891;0.75;0.648285;0.876;0.6366623;0.883;386;386;386;386
1.3853734;0.7941176;0.58979917;0.904;0.6109522;0.886;386;386;386;386
1.4576776;0.8088235;0.58717084;0.897;0.60660756;0.891;386;386;386;386
1.5379661;0.77205884;0.59909636;0.895;0.608711;0.893;386;386;386;386
1.3388411;0.8088235;0.59097594;0.89;0.6082282;0.893;386;386;386;386
1.4328365;0.8088235;0.6000369;0.887;0.61477935;0.888;386;386;386;386
1.4251969;0.8014706;0.61021596;0.886;0.6092322;0.885;386;386;386;386
1.6388178;0.75735295;0.614157;0.894;0.61723876;0.889;386;386;386;386
1.5479302;0.75;0.59976643;0.897;0.6211894;0.883;386;386;386;386
1.3158853;0.8161765;0.604489;0.879;0.6340002;0.867;386;386;386;386
1.3878013;0.8235294;0.60048515;0.887;0.62167764;0.872;386;386;386;386
1.468576;0.7941176;0.58523244;0.895;0.5893591;0.897;386;386;386;386
1.5029554;0.7647059;0.60308385;0.894;0.60387534;0.897;386;386;386;386
1.4090729;0.8014706;0.5881422;0.896;0.6070433;0.884;386;386;386;386
1.4961946;0.7941176;0.57980835;0.885;0.58618164;0.893;386;386;386;386
1.3507047;0.8014706;0.5908232;0.901;0.6089436;0.881;386;386;386;386
1.450467;0.7794118;0.64594215;0.881;0.63375956;0.88;386;386;386;386
1.4293199;0.8014706;0.59112465;0.894;0.5994099;0.891;386;386;386;386
1.4703478;0.7867647;0.60376406;0.887;0.59872144;0.885;386;386;386;386
1.613489;0.74264705;0.59801954;0.887;0.6022466;0.884;386;386;386;386
1.4196047;0.7941176;0.5954346;0.891;0.596778;0.882;386;386;386;386
1.5230887;0.7867647;0.5900531;0.894;0.5870521;0.895;386;386;386;386
1.6192499;0.7352941;0.6235115;0.875;0.6502705;0.863;386;386;386;386
1.5102384;0.77205884;0.59020853;0.897;0.6045512;0.894;386;386;386;386
1.6137877;0.7352941;0.5992304;0.893;0.61646473;0.878;386;386;386;386
1.5758556;0.75735295;0.59187126;0.883;0.5962428;0.885;386;386;386;386
1.4650947;0.7867647;0.6211741;0.884;0.62860954;0.877;386;386;386;386
1.2506137;0.8602941;0.59601796;0.881;0.61240894;0.882;386;386;386;386
1.4971383;0.8014706;0.5990425;0.888;0.6079092;0.877;386;386;386;386
1.5517015;0.75735295;0.59988195;0.876;0.60709715;0.876;386;386;386;386
1.3670735;0.8088235;0.6037879;0.892;0.601885;0.894;386;386;386;386
1.4573708;0.7867647;0.62324625;0.881;0.62273794;0.882;386;386;386;386
1.5000408;0.7867647;0.5961199;0.887;0.6097688;0.885;386;386;386;386
1.3592043;0.8161765;0.58672166;0.895;0.58988935;0.892;386;386;386;386
1.7794803;0.7058824;0.60359424;0.893;0.61184025;0.887;386;386;386;386
1.4667923;0.77205884;0.58868885;0.897;0.5980066;0.882;386;386;386;386
1.4576787;0.8014706;0.5790224;0.899;0.5736914;0.892;386;386;386;386
1.5960431;0.74264705;0.64688617;0.865;0.62807;0.864;386;386;386;386
1.6466098;0.72794116;0.59483415;0.893;0.59897727;0.886;386;386;386;386
1.5639745;0.7794118;0.5982752;0.879;0.6167854;0.876;386;386;386;386
1.3877654;0.8088235;0.6039747;0.886;0.6233799;0.872;386;386;386;386
1.3698304;0.8161765;0.5782569;0.885;0.582008;0.891;386;386;386;386
1.4352646;0.7941176;0.6086417;0.889;0.6154497;0.885;386;386;386;386
1.5372905;0.7647059;0.5995586;0.885;0.6074467;0.877;386;386;386;386
1.6709329;0.74264705;0.5928109;0.899;0.5936813;0.9;386;386;386;386
1.509699;0.7794118;0.6510052;0.861;0.6278556;0.859;386;386;386;386
1.4254721;0.7941176;0.60474634;0.895;0.6129772;0.881;386;386;386;386
1.4037899;0.8014706;0.597157;0.89;0.6159727;0.881;386;386;386;386
1.2837056;0.8235294;0.6022287;0.882;0.6237405;0.867;386;386;386;386
1.5822041;0.77205884;0.58685875;0.894;0.6021958;0.889;386;386;386;386
1.329701;0.8235294;0.5929628;0.892;0.5955828;0.885;386;386;386;386
1.6336489;0.75;0.5993295;0.886;0.59572035;0.891;386;386;386;386
1.1870308;0.875;0.59920055;0.895;0.60427517;0.884;386;386;386;386
1.4318478;0.7941176;0.60571104;0.891;0.59925157;0.894;386;386;386;386
1.4721508;0.7867647;0.5884478;0.893;0.6053903;0.879;386;386;386;386
1.3846455;0.8235294;0.6139059;0.888;0.6060822;0.886;386;386;386;386
1.6109853;0.77205884;0.59612393;0.886;0.58242446;0.894;386;386;386;386
1.6643084;0.7205882;0.58975625;0.894;0.58449405;0.894;386;386;386;386
1.3530877;0.8235294;0.5885344;0.889;0.5963594;0.879;386;386;386;386
1.4725262;0.77205884;0.60526425;0.889;0.63370717;0.862;386;386;386;386
1.4577925;0.8014706;0.5989164;0.893;0.6069938;0.879;386;386;386;386
1.4069833;0.7867647;0.60031444;0.888;0.60133916;0.895;386;386;386;386
1.770201;0.6985294;0.584099;0.887;0.5994983;0.887;386;386;386;386
1.4913528;0.7794118;0.5849274;0.888;0.591166;0.882;386;386;386;386
1.3323922;0.85294116;0.5996453;0.887;0.60464025;0.884;386;386;386;386
1.4571402;0.77205884;0.5919065;0.894;0.59145707;0.888;386;386;386;386
1.3934712;0.7867647;0.5900764;0.894;0.6006379;0.881;386;386;386;386
1.3650373;0.8161765;0.6134031;0.883;0.62630665;0.872;386;386;386;386
1.6528379;0.72794116;0.59796953;0.873;0.61965066;0.865;386;386;386;386
1.4412727;0.7941176;0.58504474;0.899;0.5918354;0.884;386;386;386;386
1.5201278;0.77205884;0.60270864;0.885;0.59597963;0.886;386;386;386;386
1.2910973;0.8455882;0.59401107;0.885;0.5934438;0.895;386;386;386;386
1.2631564;0.8602941;0.6230832;0.875;0.62918055;0.872;386;386;386;386
1.3427105;0.7867647;0.6374732;0.868;0.634904;0.866;386;386;386;386
1.3969674;0.8088235;0.6028754;0.886;0.6114161;0.884;386;386;386;386
1.5297514;0.7794118;0.5801233;0.895;0.591749;0.887;386;386;386;386
1.510914;0.7867647;0.59620637;0.883;0.6190145;0.87;386;386;386;386
1.402219;0.8161765;0.583281;0.894;0.5829206;0.897;386;386;386;386
1.5766068;0.74264705;0.5988512;0.887;0.61409473;0.882;386;386;386;386
1.3813074;0.7941176;0.5911455;0.887;0.58446056;0.894;386;386;386;386
1.4459317;0.8014706;0.60608584;0.884;0.6014843;0.884;386;386;386;386
1.4989014;0.77205884;0.6260375;0.88;0.61995786;0.883;386;386;386;386
1.4102412;0.8088235;0.6290147;0.868;0.61948925;0.877;386;386;386;386
1.4618453;0.7867647;0.5958982;0.891;0.5983533;0.89;386;386;386;386
1.5297143;0.7647059;0.6011748;0.877;0.6151231;0.868;386;386;386;386
1.342524;0.8235294;0.5868308;0.897;0.59711635;0.888;386;386;386;386
1.4268618;0.7794118;0.5981186;0.889;0.59911406;0.887;386;386;386;386
1.483128;0.74264705;0.6130161;0.874;0.63652694;0.86;386;386;386;386
1.5055606;0.77205884;0.6045072;0.885;0.6291567;0.865;386;386;386;386
1.5043403;0.7794118;0.5991195;0.889;0.6163067;0.88;386;386;386;386
1.4277638;0.8235294;0.62437975;0.874;0.62039584;0.872;386;386;386;386
1.4430192;0.8014706;0.6022104;0.887;0.60229087;0.879;386;386;386;386
1.6189156;0.74264705;0.65189725;0.858;0.6791222;0.846;386;386;386;386
1.5122054;0.7794118;0.5924933;0.887;0.5961279;0.881;386;386;386;386
1.4583087;0.7867647;0.6015491;0.885;0.61024314;0.88;386;386;386;386
1.5565263;0.7647059;0.58386385;0.892;0.6031776;0.881;386;386;386;386
1.3341107;0.8235294;0.5934077;0.886;0.59833807;0.878;386;386;386;386
1.4705737;0.7794118;0.6146217;0.88;0.6020697;0.882;386;386;386;386
1.5038469;0.7647059;0.61500037;0.884;0.5973062;0.884;386;386;386;386
1.3582206;0.8308824;0.58217776;0.889;0.58546585;0.885;386;386;386;386
1.5221678;0.7794118;0.606717;0.878;0.60718876;0.885;386;386;386;386
