loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.810569;0.47058824;2.0168219;0.608;2.0246024;0.592;231;231;231;231
4.2122965;0.5661765;1.0304699;0.701;1.0754837;0.702;231;231;231;231
3.183032;0.6102941;1.0426484;0.714;1.0635905;0.741;231;231;231;231
2.3914785;0.75735295;0.92998624;0.764;0.9461321;0.773;231;231;231;231
2.2677062;0.6985294;0.8463303;0.821;0.8708494;0.809;231;231;231;231
1.7886606;0.7205882;0.7861434;0.842;0.8084429;0.837;231;231;231;231
1.7670716;0.7647059;0.80026245;0.847;0.8172115;0.846;231;231;231;231
1.6538625;0.7058824;0.7801139;0.843;0.80802494;0.82;231;231;231;231
1.7572758;0.7132353;0.7334599;0.849;0.75441945;0.854;231;231;231;231
1.6494637;0.75;0.72676027;0.851;0.7484438;0.847;231;231;231;231
1.4384298;0.8014706;0.7107509;0.862;0.7215732;0.863;231;231;231;231
1.5660344;0.7058824;0.71751344;0.864;0.73638207;0.852;231;231;231;231
1.5164564;0.7794118;0.73413604;0.841;0.7258082;0.861;231;231;231;231
1.5780596;0.7205882;0.7049656;0.863;0.7188242;0.856;231;231;231;231
1.583844;0.7058824;0.7154688;0.86;0.72307533;0.853;231;231;231;231
1.6267513;0.72794116;0.6716608;0.867;0.6833337;0.868;231;231;231;231
1.5054134;0.75735295;0.6661838;0.877;0.69041306;0.857;231;231;231;231
1.3913605;0.77205884;0.6962752;0.85;0.6984153;0.863;231;231;231;231
1.6878937;0.7352941;0.68414855;0.873;0.6983059;0.874;231;231;231;231
1.4550637;0.77205884;0.6472493;0.884;0.66143465;0.879;231;231;231;231
1.557729;0.72794116;0.6687728;0.878;0.6837255;0.858;231;231;231;231
1.5647856;0.75;0.6395776;0.877;0.65213215;0.879;231;231;231;231
1.6756085;0.7132353;0.6608423;0.876;0.6628853;0.886;231;231;231;231
1.4524051;0.77205884;0.6738918;0.872;0.6753433;0.881;231;231;231;231
1.4474235;0.7794118;0.655279;0.868;0.6645085;0.868;231;231;231;231
1.4992456;0.7647059;0.6380371;0.893;0.63974404;0.886;231;231;231;231
1.6768684;0.75;0.63473177;0.879;0.656344;0.872;231;231;231;231
1.4498721;0.77205884;0.6489238;0.887;0.65340537;0.876;231;231;231;231
1.5431303;0.7794118;0.6477296;0.871;0.6642577;0.877;231;231;231;231
1.516762;0.75;0.6062492;0.887;0.6309992;0.873;231;231;231;231
1.2409992;0.8602941;0.6461972;0.883;0.6562148;0.884;231;231;231;231
1.4025627;0.8235294;0.6161081;0.898;0.63269866;0.88;231;231;231;231
1.32917;0.8014706;0.6035953;0.901;0.6150228;0.88;231;231;231;231
1.3966031;0.8308824;0.6001812;0.901;0.6176107;0.879;231;231;231;231
1.7412359;0.7058824;0.62051845;0.884;0.6356682;0.878;231;231;231;231
1.5127902;0.75;0.67525697;0.873;0.66527194;0.886;231;231;231;231
1.4593198;0.7794118;0.6115558;0.889;0.62514764;0.884;231;231;231;231
1.4211092;0.7941176;0.6250581;0.896;0.6279351;0.891;231;231;231;231
1.3261251;0.8088235;0.62334764;0.899;0.624449;0.889;231;231;231;231
1.6120789;0.7205882;0.61548;0.894;0.6231467;0.901;231;231;231;231
1.5378257;0.7647059;0.5941427;0.9;0.5987702;0.885;231;231;231;231
1.3251811;0.8308824;0.60582536;0.904;0.6100029;0.893;231;231;231;231
1.4345841;0.7867647;0.60819256;0.898;0.61822367;0.89;231;231;231;231
1.3095942;0.8088235;0.5994992;0.896;0.6186659;0.876;231;231;231;231
1.3847078;0.8235294;0.6301795;0.898;0.6378063;0.889;231;231;231;231
1.5154161;0.7867647;0.6073577;0.905;0.61602736;0.888;231;231;231;231
1.4525197;0.7647059;0.6412322;0.893;0.6405621;0.886;231;231;231;231
1.484539;0.8014706;0.5983408;0.9;0.6041515;0.893;231;231;231;231
1.4529382;0.7867647;0.59696865;0.893;0.6189198;0.879;231;231;231;231
1.4488394;0.77205884;0.59810215;0.89;0.6137361;0.883;231;231;231;231
1.3744563;0.8014706;0.6194552;0.892;0.62261766;0.883;231;231;231;231
1.3920319;0.7941176;0.58804584;0.902;0.60005236;0.89;231;231;231;231
1.3533726;0.8235294;0.59272444;0.9;0.60823566;0.883;231;231;231;231
1.5613;0.75;0.5918574;0.896;0.6130798;0.89;231;231;231;231
1.644318;0.75;0.611624;0.9;0.6147369;0.891;231;231;231;231
1.3912535;0.8088235;0.60588866;0.904;0.610587;0.894;231;231;231;231
