loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.549187;0.11029412;2.3033822;0.105;2.300549;0.107;22;22;22;22
2.4313521;0.080882356;2.3031347;0.105;2.3003855;0.107;22;22;22;22
2.370589;0.0882353;2.3028898;0.089;2.3002455;0.11;22;22;22;22
2.333527;0.10294118;2.3027725;0.089;2.3002071;0.11;22;22;22;22
2.3234782;0.073529415;2.3026779;0.089;2.3000898;0.11;22;22;22;22
2.3094792;0.05882353;2.302613;0.089;2.2999964;0.11;22;22;22;22
2.306706;0.080882356;2.302601;0.106;2.2999594;0.099;22;22;22;22
2.3089418;0.05882353;2.3025725;0.106;2.299907;0.099;22;22;22;22
2.3047972;0.066176474;2.3024654;0.106;2.2999995;0.099;22;22;22;22
2.3003714;0.13970588;2.3024883;0.106;2.3000274;0.099;22;22;22;22
2.298589;0.11764706;2.302524;0.106;2.3000727;0.099;22;22;22;22
2.2959762;0.13235295;2.3024707;0.106;2.300066;0.099;22;22;22;22
2.2983882;0.13235295;2.302555;0.106;2.2999184;0.099;22;22;22;22
2.2968593;0.09558824;2.3025677;0.106;2.2999995;0.099;22;22;22;22
2.2996807;0.0882353;2.3025084;0.106;2.2999759;0.099;22;22;22;22
2.3009322;0.14705883;2.3025472;0.107;2.300017;0.126;22;22;22;22
2.296363;0.125;2.3025239;0.106;2.3000886;0.099;22;22;22;22
2.300583;0.13235295;2.3025746;0.107;2.299816;0.126;22;22;22;22
2.2989652;0.10294118;2.302517;0.107;2.2998695;0.126;22;22;22;22
2.2946434;0.13235295;2.3025491;0.107;2.2998796;0.126;22;22;22;22
2.3093321;0.080882356;2.302612;0.106;2.2999077;0.099;22;22;22;22
2.3071597;0.125;2.3026268;0.107;2.2998075;0.126;22;22;22;22
2.3011415;0.13235295;2.3025742;0.107;2.2999668;0.126;22;22;22;22
2.3045354;0.10294118;2.302495;0.107;2.2999516;0.126;22;22;22;22
2.297276;0.125;2.3024683;0.107;2.3000317;0.126;22;22;22;22
2.3023257;0.125;2.3025067;0.106;2.3000512;0.099;22;22;22;22
2.29312;0.125;2.3025606;0.107;2.2998922;0.126;22;22;22;22
2.2995956;0.09558824;2.3025737;0.107;2.3000267;0.126;22;22;22;22
2.2949252;0.13235295;2.3025718;0.106;2.30002;0.099;22;22;22;22
2.3036087;0.10294118;2.3025753;0.106;2.3000026;0.099;22;22;22;22
