loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.721587;0.6102941;0.94521064;0.804;0.98988295;0.771;370;370;370;370
7.1464276;0.6911765;0.83954084;0.846;0.8675632;0.831;370;370;370;370
4.857584;0.6764706;0.78199726;0.852;0.8029243;0.853;370;370;370;370
3.5746195;0.72794116;0.79979396;0.831;0.81446934;0.84;370;370;370;370
3.0058932;0.6617647;0.7608659;0.835;0.81169933;0.821;370;370;370;370
2.2441473;0.7647059;0.72374517;0.849;0.7642197;0.841;370;370;370;370
2.0283182;0.7352941;0.7212076;0.872;0.74608415;0.848;370;370;370;370
1.9462942;0.6985294;0.71554375;0.879;0.743781;0.86;370;370;370;370
1.9410675;0.7132353;0.7018724;0.869;0.73844415;0.857;370;370;370;370
1.6813174;0.7647059;0.7534074;0.832;0.79474676;0.801;370;370;370;370
1.9070705;0.7058824;0.6953966;0.875;0.7087658;0.861;370;370;370;370
1.5365765;0.7941176;0.70526874;0.86;0.72594374;0.848;370;370;370;370
1.6736027;0.72794116;0.6967758;0.871;0.7190526;0.852;370;370;370;370
1.7415264;0.6911765;0.68197066;0.887;0.70169055;0.864;370;370;370;370
1.4828994;0.8161765;0.6839356;0.877;0.69246346;0.868;370;370;370;370
1.6318011;0.74264705;0.65033144;0.884;0.67678684;0.869;370;370;370;370
1.559697;0.75735295;0.6628671;0.888;0.6791892;0.868;370;370;370;370
1.5517747;0.77205884;0.6715181;0.878;0.69585955;0.855;370;370;370;370
1.4769281;0.7867647;0.66974574;0.868;0.69334096;0.865;370;370;370;370
1.5438881;0.77205884;0.6865431;0.887;0.7006163;0.884;370;370;370;370
1.7785901;0.6544118;0.72124636;0.845;0.7340132;0.848;370;370;370;370
1.3851818;0.8161765;0.6570833;0.89;0.6631755;0.894;370;370;370;370
1.6356584;0.75735295;0.7074204;0.857;0.69964325;0.876;370;370;370;370
1.7075424;0.7058824;0.6396114;0.892;0.66215086;0.872;370;370;370;370
1.5526211;0.7352941;0.6360854;0.883;0.6488086;0.862;370;370;370;370
1.5209409;0.7647059;0.65236825;0.887;0.6827924;0.865;370;370;370;370
1.4237349;0.8161765;0.63150305;0.904;0.6370431;0.887;370;370;370;370
1.4583201;0.7867647;0.63944066;0.898;0.64390117;0.894;370;370;370;370
1.3823599;0.8308824;0.6087934;0.904;0.626742;0.888;370;370;370;370
1.5134268;0.7867647;0.646969;0.879;0.66365993;0.877;370;370;370;370
1.7706168;0.6617647;0.61857945;0.903;0.63100153;0.891;370;370;370;370
1.6467319;0.7352941;0.6346789;0.88;0.66371655;0.875;370;370;370;370
1.6275659;0.72794116;0.6236132;0.898;0.6427784;0.882;370;370;370;370
1.7085179;0.7132353;0.66941357;0.876;0.6906918;0.848;370;370;370;370
1.4693154;0.7867647;0.7080343;0.856;0.6891053;0.856;370;370;370;370
1.4848827;0.7794118;0.67028576;0.879;0.68371284;0.864;370;370;370;370
1.3683094;0.8308824;0.6500334;0.883;0.64279747;0.886;370;370;370;370
1.6072373;0.7352941;0.6346954;0.881;0.66249084;0.868;370;370;370;370
1.611158;0.74264705;0.64416;0.882;0.665744;0.858;370;370;370;370
1.4874752;0.7794118;0.66174495;0.882;0.6831017;0.872;370;370;370;370
1.4852743;0.72794116;0.63717556;0.888;0.6682775;0.87;370;370;370;370
1.5441394;0.75735295;0.64517075;0.886;0.63572884;0.886;370;370;370;370
1.5085363;0.77205884;0.6274188;0.887;0.6470052;0.885;370;370;370;370
1.6335807;0.7352941;0.6191265;0.902;0.6304263;0.887;370;370;370;370
1.3475924;0.8235294;0.6344709;0.88;0.64445776;0.875;370;370;370;370
1.5309458;0.7794118;0.6467011;0.877;0.647744;0.878;370;370;370;370
1.6076605;0.7352941;0.6184868;0.899;0.6291003;0.887;370;370;370;370
1.6583419;0.75735295;0.62310535;0.896;0.647523;0.876;370;370;370;370
1.4844427;0.7794118;0.609551;0.902;0.62681985;0.881;370;370;370;370
1.7122278;0.7058824;0.6646098;0.875;0.6641149;0.873;370;370;370;370
1.3252547;0.85294116;0.61719424;0.897;0.63042486;0.885;370;370;370;370
1.4366331;0.8014706;0.6201606;0.9;0.63446444;0.891;370;370;370;370
1.5030571;0.77205884;0.6221245;0.904;0.62943774;0.894;370;370;370;370
1.5199326;0.7647059;0.6171337;0.889;0.6409074;0.883;370;370;370;370
1.4761119;0.75735295;0.62105674;0.884;0.6363653;0.876;370;370;370;370
1.5672171;0.7647059;0.62158436;0.893;0.629291;0.879;370;370;370;370
1.6216223;0.7352941;0.6178562;0.884;0.63649696;0.877;370;370;370;370
1.4104066;0.8088235;0.6182415;0.885;0.64633435;0.87;370;370;370;370
1.6921282;0.7058824;0.6374975;0.891;0.6604717;0.874;370;370;370;370
1.5958076;0.74264705;0.68018144;0.86;0.69020283;0.848;370;370;370;370
1.4923624;0.7867647;0.6063092;0.899;0.63185716;0.886;370;370;370;370
1.5557331;0.7867647;0.6243354;0.9;0.6420768;0.878;370;370;370;370
1.5874169;0.74264705;0.58302104;0.896;0.6082226;0.885;370;370;370;370
1.4690396;0.75735295;0.62409467;0.886;0.6467411;0.876;370;370;370;370
1.49005;0.7647059;0.6186659;0.9;0.63089526;0.881;370;370;370;370
1.5886227;0.75735295;0.62848926;0.88;0.66036993;0.87;370;370;370;370
1.3795269;0.7941176;0.606118;0.904;0.620554;0.885;370;370;370;370
1.5197399;0.74264705;0.61022234;0.897;0.6155342;0.878;370;370;370;370
1.4796443;0.75;0.6408158;0.88;0.63703084;0.879;370;370;370;370
1.5899804;0.72794116;0.622281;0.886;0.626647;0.877;370;370;370;370
1.5323792;0.74264705;0.60619897;0.901;0.62516177;0.88;370;370;370;370
1.410867;0.8088235;0.63478893;0.886;0.64992493;0.882;370;370;370;370
1.4826603;0.77205884;0.6183487;0.894;0.6384038;0.884;370;370;370;370
1.4217675;0.8014706;0.6983318;0.828;0.7459524;0.791;370;370;370;370
1.5956203;0.75735295;0.5917831;0.896;0.60417634;0.886;370;370;370;370
1.5902872;0.77205884;0.5945109;0.897;0.6235068;0.887;370;370;370;370
1.4708925;0.77205884;0.6346261;0.878;0.66144204;0.86;370;370;370;370
1.6207471;0.74264705;0.6093186;0.902;0.6262552;0.884;370;370;370;370
1.4601651;0.7941176;0.6107846;0.892;0.61998296;0.891;370;370;370;370
1.5477128;0.74264705;0.617807;0.895;0.6291524;0.884;370;370;370;370
1.3845018;0.7794118;0.61425006;0.894;0.61660707;0.879;370;370;370;370
1.7164055;0.6985294;0.6446524;0.883;0.646187;0.877;370;370;370;370
1.5942514;0.75;0.61729485;0.88;0.6559611;0.865;370;370;370;370
1.4836652;0.7867647;0.60176486;0.897;0.6240338;0.878;370;370;370;370
1.3397616;0.8308824;0.59894896;0.9;0.6185878;0.882;370;370;370;370
1.5967236;0.74264705;0.6434757;0.876;0.64716417;0.877;370;370;370;370
1.4757943;0.77205884;0.61916494;0.87;0.64878523;0.87;370;370;370;370
1.4020364;0.7867647;0.6136893;0.894;0.6339752;0.883;370;370;370;370
1.4607942;0.7867647;0.62052464;0.893;0.6298362;0.884;370;370;370;370
1.502399;0.7647059;0.60857826;0.895;0.61266845;0.89;370;370;370;370
1.4308906;0.8161765;0.59667623;0.897;0.6268848;0.89;370;370;370;370
1.5055554;0.7794118;0.6020472;0.878;0.6245434;0.876;370;370;370;370
1.4168338;0.8014706;0.58761615;0.894;0.6057455;0.881;370;370;370;370
1.613435;0.75;0.58483446;0.902;0.6058181;0.886;370;370;370;370
1.398203;0.8235294;0.57472897;0.891;0.5976473;0.89;370;370;370;370
1.4330093;0.7941176;0.5886821;0.9;0.60717887;0.892;370;370;370;370
1.3187864;0.8161765;0.599021;0.893;0.61737067;0.887;370;370;370;370
1.4973773;0.7794118;0.6292989;0.873;0.6549844;0.839;370;370;370;370
1.5687408;0.74264705;0.6027246;0.888;0.6201619;0.872;370;370;370;370
1.4627101;0.8014706;0.60440487;0.898;0.61619425;0.885;370;370;370;370
1.7022147;0.7132353;0.5723247;0.902;0.59019977;0.894;370;370;370;370
1.5534123;0.7794118;0.6044882;0.888;0.63608646;0.875;370;370;370;370
1.4361649;0.8235294;0.5926544;0.906;0.60814756;0.893;370;370;370;370
1.4942842;0.77205884;0.60174507;0.894;0.6125761;0.887;370;370;370;370
1.3734548;0.7941176;0.5912837;0.892;0.627555;0.876;370;370;370;370
1.675624;0.72794116;0.6116635;0.897;0.6300535;0.89;370;370;370;370
1.4059823;0.8161765;0.57867664;0.899;0.60415787;0.881;370;370;370;370
1.6082469;0.72794116;0.61164564;0.894;0.6202037;0.893;370;370;370;370
1.3855693;0.7941176;0.58987856;0.9;0.61002976;0.878;370;370;370;370
1.490082;0.7794118;0.61781895;0.886;0.63913757;0.886;370;370;370;370
1.6390274;0.72794116;0.61094874;0.893;0.6138065;0.893;370;370;370;370
1.6257387;0.75;0.5631811;0.905;0.5841797;0.891;370;370;370;370
1.5036886;0.7867647;0.57799536;0.903;0.5932127;0.892;370;370;370;370
1.5029986;0.7352941;0.59357107;0.892;0.60788524;0.888;370;370;370;370
1.5671167;0.77205884;0.6233417;0.874;0.6625541;0.851;370;370;370;370
1.4823792;0.7941176;0.5927822;0.903;0.6073965;0.899;370;370;370;370
1.7075986;0.72794116;0.5890702;0.906;0.6080506;0.883;370;370;370;370
1.4200506;0.7867647;0.6027256;0.897;0.6259953;0.89;370;370;370;370
1.4859571;0.7794118;0.5845492;0.907;0.60167795;0.894;370;370;370;370
1.4554687;0.7867647;0.5861631;0.899;0.61110437;0.882;370;370;370;370
1.5405824;0.7647059;0.581688;0.901;0.5924254;0.893;370;370;370;370
1.7071685;0.7205882;0.5912926;0.901;0.60323656;0.895;370;370;370;370
1.6319406;0.7647059;0.56906813;0.894;0.59875846;0.881;370;370;370;370
1.6192482;0.74264705;0.5989735;0.894;0.6190155;0.882;370;370;370;370
1.4793847;0.7867647;0.626815;0.874;0.65603536;0.855;370;370;370;370
1.4877756;0.7867647;0.5721098;0.903;0.5892732;0.895;370;370;370;370
1.6566869;0.74264705;0.5953788;0.895;0.6057616;0.896;370;370;370;370
1.4022962;0.8161765;0.57605785;0.905;0.60216206;0.893;370;370;370;370
1.4801872;0.75735295;0.6064142;0.893;0.6223703;0.886;370;370;370;370
1.4643519;0.77205884;0.59513223;0.899;0.60820544;0.884;370;370;370;370
1.3426032;0.7794118;0.5792844;0.899;0.6078876;0.881;370;370;370;370
1.5591824;0.75735295;0.6030542;0.88;0.63337857;0.871;370;370;370;370
1.4858515;0.7941176;0.57799083;0.904;0.59279877;0.888;370;370;370;370
1.354884;0.8161765;0.6233463;0.876;0.6304569;0.872;370;370;370;370
1.5654366;0.7794118;0.589816;0.9;0.6051181;0.894;370;370;370;370
1.5527294;0.77205884;0.59752166;0.883;0.62782836;0.866;370;370;370;370
1.6507248;0.74264705;0.60803664;0.887;0.62383455;0.885;370;370;370;370
1.4269221;0.7352941;0.5861608;0.902;0.59689474;0.888;370;370;370;370
1.4119998;0.8382353;0.62167674;0.88;0.6312285;0.863;370;370;370;370
1.6272877;0.7132353;0.5902422;0.89;0.6189943;0.884;370;370;370;370
1.5464401;0.7794118;0.59288675;0.902;0.60004586;0.889;370;370;370;370
1.2064462;0.875;0.5951965;0.889;0.63246214;0.868;370;370;370;370
1.5248073;0.7647059;0.5941479;0.899;0.62376875;0.876;370;370;370;370
1.527143;0.7352941;0.58880836;0.887;0.6174962;0.875;370;370;370;370
1.3838359;0.8235294;0.5911806;0.892;0.61736053;0.878;370;370;370;370
1.3596237;0.8235294;0.60306615;0.888;0.62309194;0.876;370;370;370;370
1.4977183;0.77205884;0.5800194;0.903;0.60564274;0.886;370;370;370;370
1.463922;0.8014706;0.5942055;0.896;0.61186033;0.891;370;370;370;370
1.4121162;0.77205884;0.5853879;0.891;0.6151333;0.864;370;370;370;370
1.4783447;0.7867647;0.5840064;0.898;0.6101796;0.881;370;370;370;370
1.4559982;0.7941176;0.5883802;0.899;0.6185113;0.877;370;370;370;370
1.5926781;0.75;0.60604304;0.888;0.635787;0.871;370;370;370;370
1.5382624;0.75735295;0.59250426;0.9;0.61316884;0.877;370;370;370;370
1.4230717;0.8088235;0.5790762;0.89;0.60754836;0.877;370;370;370;370
1.5377698;0.77205884;0.5829226;0.899;0.61686075;0.87;370;370;370;370
1.5066149;0.7794118;0.6023095;0.893;0.6300642;0.873;370;370;370;370
1.2223235;0.85294116;0.62697107;0.879;0.6483557;0.87;370;370;370;370
1.3028085;0.85294116;0.5796708;0.884;0.6101817;0.88;370;370;370;370
1.8049262;0.7132353;0.5976106;0.893;0.61063874;0.885;370;370;370;370
1.4362155;0.7794118;0.58955127;0.897;0.6179324;0.886;370;370;370;370
1.630074;0.7205882;0.5866621;0.901;0.6112569;0.892;370;370;370;370
1.3797675;0.7941176;0.58305466;0.888;0.6129257;0.88;370;370;370;370
1.6368032;0.72794116;0.6037155;0.897;0.61815757;0.892;370;370;370;370
1.3401053;0.8161765;0.6143002;0.879;0.6274966;0.878;370;370;370;370
1.6827897;0.7352941;0.5708724;0.901;0.5922969;0.897;370;370;370;370
1.5669969;0.74264705;0.5738093;0.91;0.6012411;0.883;370;370;370;370
1.3704534;0.8235294;0.59997225;0.89;0.6171646;0.887;370;370;370;370
1.6665301;0.7058824;0.5820569;0.899;0.6047095;0.889;370;370;370;370
1.604258;0.75735295;0.5898414;0.89;0.6111121;0.874;370;370;370;370
1.6070738;0.74264705;0.5847189;0.895;0.6055316;0.891;370;370;370;370
1.5332992;0.75;0.5949557;0.888;0.6109936;0.885;370;370;370;370
1.5760008;0.74264705;0.5835649;0.882;0.6125112;0.881;370;370;370;370
1.5745804;0.75;0.5760349;0.897;0.603575;0.884;370;370;370;370
1.5913286;0.75735295;0.58446115;0.896;0.5933307;0.894;370;370;370;370
1.2890499;0.8308824;0.62410593;0.876;0.6621366;0.863;370;370;370;370
1.6724609;0.7205882;0.5901708;0.888;0.6113048;0.887;370;370;370;370
1.4601047;0.7867647;0.5888636;0.893;0.5988015;0.885;370;370;370;370
1.6077508;0.74264705;0.59501743;0.884;0.60897756;0.88;370;370;370;370
1.6537713;0.7132353;0.60873586;0.891;0.6154078;0.876;370;370;370;370
1.4741511;0.77205884;0.59850806;0.89;0.62423277;0.888;370;370;370;370
1.5344721;0.7867647;0.5920548;0.883;0.6247885;0.869;370;370;370;370
1.6025958;0.77205884;0.5942799;0.896;0.6209234;0.892;370;370;370;370
1.48264;0.7647059;0.58666486;0.886;0.60554624;0.881;370;370;370;370
1.4266039;0.8088235;0.567693;0.9;0.5929753;0.888;370;370;370;370
1.4470378;0.8088235;0.58390766;0.909;0.60727334;0.887;370;370;370;370
1.396141;0.8308824;0.5797237;0.887;0.6022424;0.88;370;370;370;370
1.6324728;0.75735295;0.61455834;0.874;0.648973;0.858;370;370;370;370
1.665325;0.7058824;0.5776037;0.896;0.6029352;0.891;370;370;370;370
1.6406208;0.7205882;0.5776823;0.897;0.60217637;0.887;370;370;370;370
1.6296692;0.7352941;0.5871982;0.893;0.60186195;0.883;370;370;370;370
1.6387613;0.7352941;0.58491886;0.894;0.60096353;0.885;370;370;370;370
1.5729811;0.75735295;0.601554;0.883;0.6110292;0.877;370;370;370;370
1.4621103;0.7794118;0.57056653;0.894;0.59355736;0.884;370;370;370;370
1.4419724;0.7794118;0.59430784;0.889;0.6290907;0.875;370;370;370;370
1.3168542;0.8455882;0.6055325;0.892;0.6242332;0.892;370;370;370;370
1.5910935;0.74264705;0.58760935;0.892;0.6078903;0.886;370;370;370;370
1.4000978;0.8014706;0.5794305;0.899;0.6038094;0.885;370;370;370;370
1.3967137;0.8014706;0.59031385;0.9;0.6014743;0.893;370;370;370;370
1.3671315;0.8014706;0.5757845;0.897;0.5967945;0.88;370;370;370;370
