loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.516859;0.13970588;2.304152;0.1;2.3041823;0.085;19;19;19;19
2.4092946;0.11029412;2.30351;0.1;2.3031538;0.085;19;19;19;19
2.3575714;0.14705883;2.3031232;0.107;2.3022532;0.126;19;19;19;19
2.330093;0.13970588;2.3027678;0.107;2.301694;0.126;19;19;19;19
2.3146563;0.13970588;2.3025303;0.107;2.3010564;0.126;19;19;19;19
2.3140302;0.066176474;2.3024728;0.107;2.3007402;0.126;19;19;19;19
2.302976;0.11764706;2.3023798;0.107;2.300581;0.126;19;19;19;19
2.2991495;0.15441176;2.302261;0.107;2.3004532;0.126;19;19;19;19
2.2991908;0.13970588;2.3023338;0.107;2.3003078;0.126;19;19;19;19
2.2943819;0.16176471;2.3023303;0.107;2.3002071;0.126;19;19;19;19
2.2965665;0.16176471;2.3023736;0.107;2.300057;0.126;19;19;19;19
2.3006196;0.080882356;2.3023748;0.107;2.3000796;0.126;19;19;19;19
2.292931;0.13970588;2.3023314;0.107;2.3001788;0.126;19;19;19;19
2.2999542;0.125;2.3023906;0.107;2.300146;0.126;19;19;19;19
2.3018365;0.080882356;2.3024678;0.107;2.299916;0.126;19;19;19;19
2.3008842;0.11029412;2.3024526;0.107;2.299936;0.126;19;19;19;19
2.2989962;0.11029412;2.3024352;0.107;2.3001237;0.126;19;19;19;19
2.2944849;0.14705883;2.302392;0.107;2.3000617;0.126;19;19;19;19
2.3044791;0.10294118;2.3025389;0.107;2.2999067;0.126;19;19;19;19
2.3047562;0.080882356;2.302532;0.107;2.2999144;0.126;19;19;19;19
2.3081107;0.073529415;2.3025048;0.107;2.2999878;0.126;19;19;19;19
2.3029797;0.09558824;2.3023968;0.107;2.300035;0.126;19;19;19;19
2.2953453;0.11029412;2.3024685;0.107;2.3000445;0.126;19;19;19;19
2.3001184;0.10294118;2.302522;0.107;2.3000758;0.126;19;19;19;19
2.2910705;0.125;2.3024619;0.107;2.3000484;0.126;19;19;19;19
2.3014185;0.11029412;2.3025103;0.107;2.3000968;0.126;19;19;19;19
2.2983015;0.080882356;2.3024375;0.107;2.300194;0.126;19;19;19;19
2.2940116;0.10294118;2.3025072;0.107;2.3001637;0.126;19;19;19;19
2.2882488;0.16911764;2.302555;0.107;2.3001099;0.126;19;19;19;19
2.29926;0.080882356;2.3025403;0.107;2.300013;0.126;19;19;19;19
2.2989979;0.11764706;2.3025987;0.107;2.300063;0.126;19;19;19;19
2.2973278;0.13235295;2.3025305;0.107;2.300006;0.126;19;19;19;19
2.2894204;0.13235295;2.3025825;0.107;2.3000786;0.126;19;19;19;19
2.2924907;0.13970588;2.3026006;0.107;2.2999687;0.126;19;19;19;19
2.2983205;0.10294118;2.3025687;0.107;2.3000636;0.126;19;19;19;19
2.300921;0.125;2.3026004;0.107;2.2998645;0.126;19;19;19;19
2.2976677;0.09558824;2.3026297;0.107;2.299943;0.126;19;19;19;19
2.2876794;0.16176471;2.302575;0.107;2.3000228;0.126;19;19;19;19
2.290527;0.11764706;2.302692;0.107;2.299935;0.126;19;19;19;19
