loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.262433;0.14705883;2.2930079;0.177;2.2899146;0.217;126;126;126;126
3.2832074;0.22058824;2.2738714;0.263;2.2726395;0.29;126;126;126;126
2.718221;0.22058824;2.054635;0.22;2.0587313;0.231;126;126;126;126
2.4096448;0.23529412;1.8412338;0.276;1.8391072;0.273;126;126;126;126
2.2662928;0.24264705;1.7983897;0.329;1.8065969;0.339;126;126;126;126
2.3267822;0.25;1.7229248;0.32;1.7335373;0.326;126;126;126;126
2.0650604;0.31617647;1.6819749;0.359;1.6943551;0.325;126;126;126;126
2.0799053;0.34558824;1.6232874;0.372;1.6394795;0.36;126;126;126;126
1.9268612;0.31617647;1.5601124;0.38;1.5833462;0.34;126;126;126;126
1.9629722;0.30882353;1.5206294;0.397;1.541784;0.366;126;126;126;126
1.9186003;0.3602941;1.4688394;0.419;1.4865179;0.403;126;126;126;126
1.8943758;0.375;1.4553044;0.47;1.4767929;0.456;126;126;126;126
1.9248345;0.45588234;1.4127467;0.485;1.4340458;0.494;126;126;126;126
1.8064266;0.5588235;1.361458;0.558;1.3746468;0.538;126;126;126;126
1.8969274;0.5367647;1.3158334;0.552;1.3264077;0.551;126;126;126;126
1.7037208;0.5367647;1.2911934;0.57;1.2982497;0.556;126;126;126;126
1.7276598;0.5367647;1.2709553;0.547;1.2744569;0.578;126;126;126;126
1.7873769;0.52205884;1.2357693;0.567;1.24549;0.575;126;126;126;126
1.7167436;0.5808824;1.2252718;0.566;1.2339203;0.559;126;126;126;126
1.717539;0.5588235;1.214882;0.568;1.2272818;0.559;126;126;126;126
1.7154;0.5808824;1.2040582;0.572;1.2144771;0.58;126;126;126;126
1.9174318;0.49264705;1.1800573;0.593;1.1874636;0.611;126;126;126;126
1.6472956;0.5514706;1.1614199;0.583;1.179348;0.579;126;126;126;126
1.6564782;0.5882353;1.1729358;0.602;1.1818935;0.616;126;126;126;126
1.6209242;0.6691176;1.152209;0.626;1.1599824;0.643;126;126;126;126
1.7045206;0.60294116;1.1296662;0.628;1.1401361;0.65;126;126;126;126
1.6717005;0.6102941;1.1187352;0.619;1.1312213;0.65;126;126;126;126
1.6403322;0.6397059;1.1059006;0.63;1.1236515;0.66;126;126;126;126
1.7835785;0.5882353;1.0966572;0.652;1.1128052;0.665;126;126;126;126
1.6685053;0.60294116;1.0998195;0.633;1.11246;0.661;126;126;126;126
1.7884643;0.5955882;1.0821602;0.651;1.0981147;0.682;126;126;126;126
1.6604767;0.6544118;1.0767943;0.652;1.0880322;0.673;126;126;126;126
1.7265542;0.5514706;1.0737077;0.657;1.0874728;0.678;126;126;126;126
1.82915;0.5808824;1.0557053;0.657;1.0645064;0.668;126;126;126;126
1.6273232;0.6397059;1.0445564;0.669;1.074299;0.669;126;126;126;126
1.698213;0.60294116;1.0292549;0.676;1.0532305;0.688;126;126;126;126
1.6368376;0.7058824;1.0472455;0.664;1.0533923;0.691;126;126;126;126
1.7480189;0.64705884;1.003676;0.685;1.0262767;0.713;126;126;126;126
1.7009611;0.5955882;0.99044406;0.698;1.0070075;0.719;126;126;126;126
1.5787089;0.6911765;0.9839751;0.703;1.0033677;0.732;126;126;126;126
1.4638653;0.75735295;0.93597925;0.771;0.9565275;0.767;126;126;126;126
1.6745554;0.6617647;0.92455345;0.74;0.9314567;0.767;126;126;126;126
1.7190118;0.6838235;0.908308;0.77;0.91951895;0.758;126;126;126;126
1.442656;0.7647059;0.9049141;0.756;0.91113806;0.759;126;126;126;126
1.755132;0.6691176;0.8865536;0.746;0.90468657;0.755;126;126;126;126
