loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1039248;0.44852942;2.022215;0.488;2.0349457;0.484;241;241;241;241
4.2687025;0.61764705;1.1379209;0.615;1.1492863;0.642;241;241;241;241
3.2413247;0.6397059;0.9602208;0.772;0.99239564;0.758;241;241;241;241
2.6004267;0.6691176;0.9096885;0.785;0.9371299;0.784;241;241;241;241
2.0984669;0.7132353;0.8524047;0.798;0.88730055;0.755;241;241;241;241
1.9510262;0.6985294;0.8020452;0.801;0.84032506;0.786;241;241;241;241
1.739321;0.7132353;0.80283743;0.832;0.8194158;0.823;241;241;241;241
1.6328552;0.6985294;0.78777856;0.823;0.8343793;0.777;241;241;241;241
1.5900068;0.7647059;0.7531033;0.829;0.7874069;0.809;241;241;241;241
1.6161916;0.7132353;0.729567;0.849;0.7528136;0.839;241;241;241;241
1.4144418;0.7867647;0.75852156;0.842;0.7879597;0.826;241;241;241;241
1.5182524;0.77205884;0.7259923;0.85;0.7438669;0.842;241;241;241;241
1.4510336;0.72794116;0.71622056;0.86;0.7443169;0.831;241;241;241;241
1.3852642;0.7941176;0.69416475;0.861;0.7154453;0.833;241;241;241;241
1.4913824;0.7647059;0.7188909;0.86;0.7446643;0.84;241;241;241;241
1.475188;0.75;0.69634944;0.861;0.718699;0.847;241;241;241;241
1.2921659;0.8235294;0.74575245;0.837;0.7626752;0.836;241;241;241;241
1.7378367;0.6985294;0.68648916;0.848;0.7039419;0.85;241;241;241;241
1.5566747;0.75735295;0.6816189;0.845;0.7071012;0.851;241;241;241;241
1.4590526;0.74264705;0.6669247;0.861;0.68689173;0.854;241;241;241;241
1.4705034;0.75735295;0.68897146;0.874;0.70180786;0.863;241;241;241;241
1.595571;0.7205882;0.67541003;0.869;0.7001359;0.855;241;241;241;241
1.5365278;0.7647059;0.66545844;0.869;0.68328196;0.868;241;241;241;241
1.4782152;0.75735295;0.65831083;0.872;0.6737019;0.863;241;241;241;241
1.4814408;0.75;0.67711467;0.857;0.69064915;0.867;241;241;241;241
1.7918291;0.6617647;0.6806188;0.867;0.70034736;0.854;241;241;241;241
1.518432;0.74264705;0.6594958;0.886;0.671905;0.878;241;241;241;241
1.670261;0.7352941;0.66732323;0.873;0.66723734;0.88;241;241;241;241
1.3006724;0.8455882;0.66350394;0.877;0.681079;0.865;241;241;241;241
1.4346218;0.7794118;0.6685573;0.857;0.6711969;0.86;241;241;241;241
1.5385745;0.75;0.6476586;0.865;0.66068196;0.866;241;241;241;241
1.4940116;0.77205884;0.631389;0.878;0.63471526;0.878;241;241;241;241
1.530826;0.75;0.64698344;0.874;0.66188973;0.868;241;241;241;241
1.3367246;0.8161765;0.6429121;0.876;0.677612;0.864;241;241;241;241
1.4842731;0.7794118;0.6439753;0.876;0.6423524;0.881;241;241;241;241
1.7927141;0.6617647;0.640353;0.883;0.65719056;0.872;241;241;241;241
1.3981619;0.7941176;0.64192575;0.868;0.66432774;0.861;241;241;241;241
1.4456615;0.7941176;0.6168784;0.886;0.6294663;0.873;241;241;241;241
1.3703868;0.7867647;0.66152376;0.862;0.68484145;0.86;241;241;241;241
1.5000784;0.75735295;0.61605525;0.885;0.6267456;0.884;241;241;241;241
1.3536096;0.8014706;0.6433641;0.875;0.66463906;0.874;241;241;241;241
1.44537;0.7647059;0.6314219;0.879;0.64451903;0.871;241;241;241;241
1.3162254;0.77205884;0.62962925;0.881;0.6618407;0.846;241;241;241;241
