loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.600501;0.43382353;2.1969938;0.415;2.1998668;0.439;185;185;185;185
3.5223942;0.5147059;1.42654;0.583;1.4160434;0.574;185;185;185;185
2.7339725;0.5661765;1.1439202;0.621;1.1797855;0.627;185;185;185;185
2.1323447;0.64705884;1.0565569;0.684;1.0830364;0.697;185;185;185;185
2.0618074;0.6544118;0.9647679;0.75;1.0059086;0.729;185;185;185;185
1.9812405;0.6838235;0.926735;0.769;0.97044325;0.742;185;185;185;185
1.8160114;0.61764705;0.90550345;0.783;0.9480619;0.778;185;185;185;185
1.5813885;0.7058824;0.8781338;0.774;0.90809584;0.772;185;185;185;185
1.5963242;0.72794116;0.8552879;0.795;0.89253044;0.788;185;185;185;185
1.388483;0.77205884;0.8165726;0.813;0.8570101;0.79;185;185;185;185
1.4789414;0.75735295;0.82228625;0.804;0.8484682;0.813;185;185;185;185
1.6785185;0.6838235;0.8336839;0.81;0.8684452;0.789;185;185;185;185
1.6778831;0.7058824;0.77140903;0.836;0.8066104;0.821;185;185;185;185
1.8036666;0.6691176;0.73376864;0.833;0.7768155;0.809;185;185;185;185
1.5123284;0.74264705;0.7617926;0.836;0.79181415;0.833;185;185;185;185
1.6385643;0.6911765;0.7492166;0.843;0.7875482;0.824;185;185;185;185
1.5524285;0.7352941;0.7194901;0.849;0.76235276;0.827;185;185;185;185
1.5274574;0.7352941;0.7542499;0.848;0.7759787;0.845;185;185;185;185
1.48293;0.75;0.73278236;0.838;0.75115734;0.838;185;185;185;185
1.6182299;0.7205882;0.7149025;0.836;0.73760045;0.837;185;185;185;185
1.6940143;0.6838235;0.72612697;0.849;0.7534074;0.849;185;185;185;185
1.6377714;0.7205882;0.71966535;0.848;0.73673;0.856;185;185;185;185
1.5766939;0.75735295;0.7023594;0.853;0.73998034;0.841;185;185;185;185
1.4517839;0.7794118;0.6800868;0.859;0.7012486;0.851;185;185;185;185
1.589182;0.72794116;0.6958015;0.861;0.7232021;0.862;185;185;185;185
1.4638492;0.72794116;0.6839195;0.87;0.71566945;0.859;185;185;185;185
1.3566258;0.8161765;0.6696093;0.88;0.70772165;0.856;185;185;185;185
1.48415;0.7132353;0.65672076;0.872;0.69458187;0.862;185;185;185;185
1.4467455;0.7941176;0.65550375;0.878;0.69507307;0.858;185;185;185;185
1.5306588;0.74264705;0.67828894;0.875;0.71667665;0.85;185;185;185;185
1.2636776;0.8161765;0.67342544;0.857;0.69555575;0.854;185;185;185;185
1.6697874;0.7132353;0.6688375;0.853;0.6952578;0.856;185;185;185;185
1.3418648;0.8235294;0.6645671;0.87;0.69156945;0.859;185;185;185;185
1.5606545;0.75;0.648386;0.877;0.688735;0.861;185;185;185;185
1.5833974;0.74264705;0.64016795;0.87;0.6706397;0.868;185;185;185;185
1.6168354;0.6764706;0.6523888;0.876;0.66762733;0.873;185;185;185;185
1.5255594;0.75;0.63378114;0.88;0.68838716;0.848;185;185;185;185
1.4906627;0.7647059;0.622421;0.882;0.65084684;0.872;185;185;185;185
1.7397611;0.6764706;0.634799;0.87;0.6584147;0.871;185;185;185;185
1.5265876;0.7794118;0.6236692;0.886;0.6588508;0.872;185;185;185;185
1.4768031;0.75735295;0.64508754;0.873;0.672026;0.869;185;185;185;185
1.3669715;0.77205884;0.6351202;0.869;0.66757774;0.873;185;185;185;185
1.4777765;0.7794118;0.62840796;0.886;0.6617805;0.869;185;185;185;185
1.4493177;0.7867647;0.6293601;0.879;0.6667991;0.863;185;185;185;185
1.4233259;0.7867647;0.64297265;0.879;0.672923;0.872;185;185;185;185
1.62024;0.72794116;0.61402357;0.882;0.64212143;0.875;185;185;185;185
1.4290876;0.7867647;0.63797283;0.874;0.65661824;0.881;185;185;185;185
1.5105302;0.77205884;0.6150785;0.897;0.6569828;0.882;185;185;185;185
1.4536239;0.77205884;0.5993261;0.896;0.63893515;0.874;185;185;185;185
1.3320748;0.8455882;0.61881727;0.876;0.6294581;0.884;185;185;185;185
1.2786177;0.8235294;0.6109369;0.891;0.6395018;0.876;185;185;185;185
1.5357463;0.75735295;0.61834186;0.898;0.6582526;0.876;185;185;185;185
1.4258871;0.8014706;0.6298563;0.867;0.6546842;0.867;185;185;185;185
