loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.981147;0.0882353;2.2840073;0.173;2.2862875;0.147;158;158;158;158
3.6011577;0.3897059;2.1534727;0.374;2.1618247;0.375;158;158;158;158
2.8131776;0.27941176;1.5030487;0.481;1.5519861;0.407;158;158;158;158
2.2408524;0.5808824;1.3726418;0.621;1.4250305;0.574;158;158;158;158
1.8363202;0.6764706;1.1468049;0.687;1.1960442;0.66;158;158;158;158
1.869194;0.61764705;1.053974;0.739;1.1061069;0.706;158;158;158;158
1.8107548;0.5514706;1.015832;0.728;1.0531563;0.715;158;158;158;158
1.5488255;0.6617647;0.9486751;0.775;0.99450547;0.759;158;158;158;158
1.5987557;0.6691176;0.9563983;0.739;0.97816116;0.73;158;158;158;158
1.5251871;0.6985294;0.90270936;0.788;0.9475044;0.776;158;158;158;158
1.7115419;0.6838235;0.87495583;0.795;0.8932244;0.81;158;158;158;158
1.6804588;0.6617647;0.8206741;0.801;0.83979076;0.789;158;158;158;158
1.7848086;0.64705884;0.84385765;0.804;0.8463666;0.814;158;158;158;158
1.5468557;0.72794116;0.81351;0.805;0.828972;0.805;158;158;158;158
1.4851373;0.75;0.7841445;0.816;0.79973334;0.81;158;158;158;158
1.5034236;0.6911765;0.7715092;0.832;0.80336523;0.81;158;158;158;158
1.4279299;0.75735295;0.7628133;0.837;0.77617186;0.829;158;158;158;158
1.6553707;0.6764706;0.75733954;0.827;0.7741548;0.83;158;158;158;158
1.4546162;0.7794118;0.78549683;0.837;0.7948872;0.829;158;158;158;158
1.5427445;0.75;0.757343;0.846;0.75712854;0.847;158;158;158;158
1.5363344;0.74264705;0.71905833;0.857;0.7383601;0.839;158;158;158;158
1.3315082;0.7867647;0.71068054;0.86;0.72982013;0.846;158;158;158;158
1.4150126;0.7867647;0.7364042;0.843;0.7345823;0.85;158;158;158;158
1.8063829;0.6544118;0.7542338;0.83;0.7531335;0.842;158;158;158;158
1.5576603;0.7058824;0.720787;0.841;0.7286034;0.841;158;158;158;158
1.3050506;0.8235294;0.69563097;0.858;0.7168954;0.847;158;158;158;158
1.582046;0.7205882;0.71293443;0.864;0.72247344;0.85;158;158;158;158
1.3407118;0.7867647;0.6963765;0.855;0.7101741;0.854;158;158;158;158
1.4936826;0.74264705;0.73615307;0.843;0.7286269;0.862;158;158;158;158
1.4047242;0.8014706;0.68496466;0.861;0.7116177;0.851;158;158;158;158
1.4879055;0.7647059;0.6775455;0.871;0.688906;0.86;158;158;158;158
1.4406074;0.77205884;0.6806384;0.861;0.686347;0.86;158;158;158;158
1.3837746;0.8088235;0.67354405;0.865;0.6908858;0.863;158;158;158;158
1.6530924;0.74264705;0.66565514;0.873;0.6920247;0.849;158;158;158;158
1.4374814;0.75735295;0.69701815;0.851;0.6855237;0.87;158;158;158;158
1.5964546;0.6911765;0.6841246;0.856;0.68119824;0.863;158;158;158;158
1.5731535;0.75735295;0.67319685;0.869;0.6806874;0.867;158;158;158;158
1.6393125;0.7205882;0.681789;0.849;0.68040925;0.864;158;158;158;158
1.4689579;0.74264705;0.6626997;0.864;0.6792041;0.861;158;158;158;158
1.508342;0.7352941;0.6698464;0.858;0.6665947;0.876;158;158;158;158
1.5425212;0.7352941;0.6722481;0.871;0.6691996;0.875;158;158;158;158
1.5294693;0.75735295;0.68218327;0.857;0.67213124;0.873;158;158;158;158
1.4483403;0.8161765;0.68520445;0.864;0.70020705;0.866;158;158;158;158
1.5338259;0.75735295;0.68669146;0.855;0.6723825;0.881;158;158;158;158
1.6277335;0.7132353;0.6719099;0.861;0.6835968;0.868;158;158;158;158
1.4915394;0.75;0.68210363;0.862;0.67034006;0.872;158;158;158;158
1.3677652;0.8014706;0.6725303;0.862;0.675289;0.869;158;158;158;158
1.4575315;0.7867647;0.6525726;0.873;0.6545404;0.872;158;158;158;158
1.4649793;0.74264705;0.7101222;0.848;0.691189;0.872;158;158;158;158
1.5123321;0.74264705;0.642721;0.863;0.64158297;0.883;158;158;158;158
1.3454158;0.8161765;0.6398938;0.883;0.6426641;0.887;158;158;158;158
1.4319675;0.77205884;0.6945733;0.858;0.69476587;0.858;158;158;158;158
1.5700321;0.75735295;0.6477155;0.876;0.6508807;0.872;158;158;158;158
1.4588257;0.7941176;0.62295526;0.892;0.6282852;0.886;158;158;158;158
1.503357;0.7647059;0.64714843;0.872;0.6397571;0.882;158;158;158;158
1.5110519;0.75;0.63489807;0.88;0.64015925;0.881;158;158;158;158
1.6073551;0.7352941;0.64643174;0.876;0.6441864;0.882;158;158;158;158
1.4331155;0.77205884;0.66126895;0.861;0.6441092;0.877;158;158;158;158
1.5836916;0.72794116;0.6329303;0.88;0.63316995;0.882;158;158;158;158
1.5042144;0.7794118;0.6458654;0.883;0.65449524;0.887;158;158;158;158
