loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.449167;0.52205884;1.5888228;0.689;1.6245141;0.674;287;287;287;287
5.1567373;0.60294116;0.9742949;0.729;1.011687;0.737;287;287;287;287
3.6433058;0.7132353;0.84088385;0.83;0.878115;0.812;287;287;287;287
2.7711463;0.7058824;0.77645326;0.84;0.81588185;0.832;287;287;287;287
2.3572454;0.7132353;0.774215;0.831;0.7983543;0.832;287;287;287;287
1.874709;0.7867647;0.7593433;0.838;0.7869895;0.838;287;287;287;287
2.0146823;0.6764706;0.76316357;0.848;0.81880933;0.804;287;287;287;287
1.6975569;0.77205884;0.707244;0.858;0.73462313;0.837;287;287;287;287
1.6943573;0.72794116;0.699004;0.87;0.7273771;0.85;287;287;287;287
1.9060838;0.6617647;0.78749704;0.823;0.7843033;0.847;287;287;287;287
1.52931;0.7647059;0.68274254;0.867;0.71331984;0.863;287;287;287;287
1.6455227;0.74264705;0.680498;0.862;0.7051721;0.861;287;287;287;287
1.7127641;0.7132353;0.6862031;0.85;0.70402706;0.86;287;287;287;287
1.4487258;0.75735295;0.6873046;0.869;0.7129896;0.846;287;287;287;287
1.4780009;0.8014706;0.6569241;0.869;0.6946772;0.863;287;287;287;287
1.6489284;0.6985294;0.65831506;0.867;0.67390645;0.876;287;287;287;287
1.6612289;0.7352941;0.6631447;0.869;0.70398176;0.852;287;287;287;287
1.6828415;0.7205882;0.65944624;0.859;0.6913578;0.852;287;287;287;287
1.5734438;0.7647059;0.6573095;0.879;0.67569506;0.882;287;287;287;287
1.5436376;0.75;0.6336587;0.89;0.66623324;0.876;287;287;287;287
1.5081607;0.75;0.6587974;0.873;0.7018366;0.846;287;287;287;287
1.3597492;0.77205884;0.62846166;0.874;0.6653229;0.861;287;287;287;287
1.362768;0.8014706;0.63510597;0.883;0.6704662;0.866;287;287;287;287
1.5170441;0.77205884;0.6378563;0.888;0.6709103;0.866;287;287;287;287
1.4873545;0.8088235;0.63840157;0.887;0.67421365;0.86;287;287;287;287
1.4143384;0.7941176;0.648751;0.884;0.6815674;0.865;287;287;287;287
1.4164001;0.7794118;0.6194677;0.885;0.6597409;0.866;287;287;287;287
1.4366596;0.8014706;0.6245602;0.886;0.64474165;0.877;287;287;287;287
1.4631785;0.75;0.6228506;0.891;0.6487341;0.88;287;287;287;287
1.5473406;0.74264705;0.65874517;0.87;0.6981155;0.852;287;287;287;287
1.554373;0.7647059;0.6141926;0.887;0.647587;0.869;287;287;287;287
1.4065824;0.8088235;0.6086492;0.887;0.6402633;0.872;287;287;287;287
1.7486302;0.6911765;0.6220589;0.877;0.6489693;0.874;287;287;287;287
1.564687;0.75;0.60035664;0.893;0.62948257;0.884;287;287;287;287
1.5189257;0.75;0.6439034;0.883;0.6652017;0.874;287;287;287;287
1.5999177;0.7794118;0.61980087;0.887;0.66063285;0.858;287;287;287;287
1.4690256;0.7647059;0.60768694;0.891;0.6353773;0.875;287;287;287;287
1.7687907;0.7205882;0.6054399;0.896;0.6373811;0.884;287;287;287;287
1.5522097;0.7352941;0.63069546;0.882;0.67224526;0.868;287;287;287;287
1.3617743;0.7794118;0.6071097;0.888;0.636581;0.879;287;287;287;287
1.4836435;0.77205884;0.6093809;0.896;0.6448623;0.871;287;287;287;287
1.4542757;0.77205884;0.63204175;0.892;0.66013813;0.874;287;287;287;287
1.5354893;0.7647059;0.5979877;0.894;0.62428135;0.88;287;287;287;287
1.3356351;0.8308824;0.6340761;0.878;0.67765874;0.849;287;287;287;287
1.3847979;0.7867647;0.6108479;0.893;0.6356094;0.884;287;287;287;287
1.5627162;0.75;0.60338503;0.901;0.6409531;0.875;287;287;287;287
1.5736659;0.75;0.62998635;0.88;0.65654916;0.874;287;287;287;287
1.4648875;0.8014706;0.6075593;0.89;0.6341686;0.885;287;287;287;287
1.3794909;0.8088235;0.60671604;0.88;0.6417589;0.868;287;287;287;287
1.4608899;0.77205884;0.6012632;0.895;0.6475594;0.867;287;287;287;287
1.6305467;0.7352941;0.6290121;0.882;0.64072835;0.877;287;287;287;287
1.5057143;0.74264705;0.63109285;0.872;0.67285657;0.851;287;287;287;287
1.434096;0.7794118;0.60749555;0.886;0.6399222;0.871;287;287;287;287
1.2965882;0.8455882;0.6073034;0.881;0.6298023;0.882;287;287;287;287
1.4308296;0.7794118;0.62094444;0.882;0.6512257;0.863;287;287;287;287
1.4841944;0.7941176;0.62363344;0.884;0.66036636;0.871;287;287;287;287
1.5814879;0.74264705;0.6142831;0.895;0.64839053;0.88;287;287;287;287
1.4968439;0.75735295;0.6023986;0.891;0.62394476;0.879;287;287;287;287
1.3498495;0.8088235;0.5969529;0.892;0.6191973;0.894;287;287;287;287
1.4565771;0.7867647;0.60010815;0.882;0.6480918;0.864;287;287;287;287
1.5728077;0.77205884;0.62033135;0.9;0.659065;0.871;287;287;287;287
1.5840521;0.72794116;0.5947947;0.888;0.6385013;0.879;287;287;287;287
1.5270333;0.75735295;0.6041311;0.895;0.64904225;0.868;287;287;287;287
1.5071435;0.7352941;0.5998641;0.9;0.63415766;0.87;287;287;287;287
1.4149718;0.8235294;0.607289;0.89;0.64331114;0.875;287;287;287;287
1.5383296;0.74264705;0.6230505;0.879;0.6323559;0.885;287;287;287;287
1.5147593;0.77205884;0.63016605;0.878;0.6422738;0.881;287;287;287;287
1.3451574;0.8235294;0.6280367;0.883;0.6693356;0.865;287;287;287;287
1.5893751;0.7205882;0.6045503;0.892;0.62124044;0.883;287;287;287;287
1.4617984;0.7941176;0.6029639;0.898;0.6471976;0.872;287;287;287;287
1.444034;0.7941176;0.65481406;0.865;0.6621023;0.868;287;287;287;287
1.5086402;0.75735295;0.62722373;0.889;0.63630414;0.879;287;287;287;287
1.4594817;0.7794118;0.5955762;0.892;0.62674636;0.875;287;287;287;287
1.3595213;0.8161765;0.6025348;0.887;0.63284;0.882;287;287;287;287
1.3979853;0.7867647;0.6358428;0.865;0.6845801;0.851;287;287;287;287
1.5679164;0.74264705;0.6275377;0.884;0.6361506;0.882;287;287;287;287
1.5230126;0.7647059;0.5954873;0.892;0.62880105;0.875;287;287;287;287
1.3379557;0.8235294;0.6065376;0.877;0.63415486;0.872;287;287;287;287
1.368721;0.8235294;0.6023252;0.896;0.62281495;0.879;287;287;287;287
1.5074712;0.7941176;0.58125865;0.896;0.61011773;0.883;287;287;287;287
1.5323856;0.77205884;0.59031045;0.889;0.6155469;0.884;287;287;287;287
1.5834665;0.74264705;0.59010917;0.892;0.62564135;0.878;287;287;287;287
1.4525331;0.7941176;0.62085277;0.889;0.6581305;0.863;287;287;287;287
1.6137409;0.74264705;0.61893475;0.863;0.6383663;0.873;287;287;287;287
1.4371581;0.77205884;0.6055397;0.896;0.6389484;0.882;287;287;287;287
1.2231525;0.8455882;0.6039951;0.89;0.63167554;0.884;287;287;287;287
1.4750867;0.7647059;0.5907668;0.894;0.6155836;0.891;287;287;287;287
1.5405102;0.74264705;0.6283336;0.888;0.64238906;0.89;287;287;287;287
1.2423158;0.8602941;0.6157383;0.897;0.63558847;0.886;287;287;287;287
1.3860147;0.8161765;0.6249549;0.883;0.64851165;0.884;287;287;287;287
1.5649197;0.75;0.62039185;0.883;0.65326405;0.868;287;287;287;287
1.3874197;0.8161765;0.62774193;0.882;0.6337014;0.887;287;287;287;287
1.4725589;0.7647059;0.60205024;0.885;0.63903624;0.873;287;287;287;287
1.5807306;0.7352941;0.5900923;0.892;0.6154239;0.885;287;287;287;287
1.3571501;0.7794118;0.59746975;0.899;0.6356318;0.872;287;287;287;287
1.4941231;0.7867647;0.5933943;0.888;0.61760646;0.886;287;287;287;287
1.3556056;0.8455882;0.62707675;0.884;0.66415614;0.857;287;287;287;287
1.5471101;0.75735295;0.5908847;0.882;0.6254617;0.878;287;287;287;287
1.5627913;0.8014706;0.59115076;0.896;0.6273708;0.88;287;287;287;287
1.539741;0.75;0.58315724;0.898;0.6250609;0.874;287;287;287;287
1.4886488;0.7867647;0.59910643;0.894;0.62669367;0.886;287;287;287;287
1.3305641;0.8161765;0.6008651;0.886;0.6324124;0.875;287;287;287;287
1.3425775;0.8088235;0.61581886;0.872;0.6472041;0.871;287;287;287;287
1.3743088;0.8161765;0.6279809;0.876;0.6465405;0.872;287;287;287;287
1.4139413;0.8014706;0.6063221;0.894;0.63330734;0.877;287;287;287;287
1.4597762;0.8235294;0.60679084;0.904;0.6535823;0.867;287;287;287;287
1.3050412;0.85294116;0.6149595;0.874;0.6310374;0.873;287;287;287;287
1.6255372;0.75;0.5829306;0.896;0.61609644;0.889;287;287;287;287
1.3935072;0.8014706;0.6113264;0.879;0.6418736;0.874;287;287;287;287
1.4502404;0.8014706;0.5811705;0.897;0.61073047;0.878;287;287;287;287
1.4686838;0.7647059;0.60349274;0.894;0.6283058;0.887;287;287;287;287
1.3632195;0.8161765;0.5956478;0.886;0.628359;0.871;287;287;287;287
1.4388685;0.7867647;0.5813859;0.891;0.606197;0.886;287;287;287;287
1.4949526;0.7647059;0.60448426;0.896;0.6254286;0.88;287;287;287;287
1.5949199;0.7132353;0.6143462;0.891;0.6417499;0.872;287;287;287;287
1.3495703;0.8308824;0.6032914;0.888;0.63609564;0.878;287;287;287;287
1.611448;0.74264705;0.5848386;0.897;0.6169607;0.876;287;287;287;287
1.4177848;0.8014706;0.6027994;0.894;0.6291914;0.872;287;287;287;287
1.5890267;0.7647059;0.61624646;0.888;0.6604557;0.864;287;287;287;287
1.4551508;0.7794118;0.6107102;0.873;0.64526975;0.862;287;287;287;287
1.3837667;0.8014706;0.6106281;0.884;0.65961236;0.863;287;287;287;287
1.3598586;0.8308824;0.62842166;0.887;0.66092837;0.865;287;287;287;287
1.4610893;0.7647059;0.63467956;0.881;0.66297233;0.872;287;287;287;287
1.5244048;0.77205884;0.59714574;0.886;0.63028246;0.874;287;287;287;287
1.4602125;0.7794118;0.5988716;0.898;0.6290918;0.874;287;287;287;287
1.4651792;0.77205884;0.6106441;0.883;0.65826285;0.859;287;287;287;287
1.5075357;0.7794118;0.6003076;0.888;0.6328887;0.872;287;287;287;287
1.5572593;0.77205884;0.6138075;0.882;0.64220786;0.868;287;287;287;287
1.4105034;0.8014706;0.5991715;0.891;0.6317933;0.865;287;287;287;287
1.4821749;0.7794118;0.619591;0.879;0.635137;0.873;287;287;287;287
1.756227;0.6838235;0.60462743;0.883;0.627362;0.877;287;287;287;287
1.391093;0.8014706;0.603442;0.889;0.6406567;0.865;287;287;287;287
1.6227286;0.74264705;0.61421835;0.893;0.6453759;0.87;287;287;287;287
1.4329398;0.8014706;0.60414064;0.887;0.6468029;0.869;287;287;287;287
1.2357752;0.875;0.6116356;0.889;0.6534384;0.865;287;287;287;287
1.5113893;0.7647059;0.5996613;0.881;0.62201756;0.869;287;287;287;287
1.4121768;0.7941176;0.5947085;0.886;0.623664;0.876;287;287;287;287
1.4655734;0.7794118;0.629858;0.868;0.6750283;0.86;287;287;287;287
