loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.489654;0.40441176;2.0733626;0.47;2.0884016;0.465;220;220;220;220
4.249428;0.50735295;1.1279624;0.671;1.1666751;0.654;220;220;220;220
3.1891997;0.5588235;1.0374092;0.732;1.0667052;0.719;220;220;220;220
2.4296281;0.6691176;0.9731106;0.768;1.0185039;0.751;220;220;220;220
2.0672822;0.6397059;0.91580576;0.796;0.94807744;0.774;220;220;220;220
2.143785;0.61764705;0.87243783;0.786;0.8845281;0.79;220;220;220;220
1.6858842;0.72794116;0.81933;0.826;0.8348856;0.822;220;220;220;220
1.7224317;0.72794116;0.8123895;0.825;0.8472712;0.811;220;220;220;220
1.5177119;0.77205884;0.82853484;0.809;0.84433556;0.816;220;220;220;220
1.5267771;0.7647059;0.75631887;0.843;0.77714676;0.843;220;220;220;220
1.50567;0.7647059;0.74375194;0.85;0.7537805;0.849;220;220;220;220
1.6076686;0.75735295;0.7567186;0.842;0.7639044;0.841;220;220;220;220
1.738282;0.7132353;0.7432795;0.845;0.762453;0.851;220;220;220;220
1.4202697;0.77205884;0.69402194;0.861;0.7077658;0.855;220;220;220;220
1.5582254;0.7058824;0.76926786;0.829;0.77444357;0.826;220;220;220;220
1.8140919;0.64705884;0.6803363;0.869;0.700144;0.86;220;220;220;220
1.482351;0.7647059;0.68528587;0.857;0.69386715;0.865;220;220;220;220
1.4625685;0.8161765;0.6838213;0.859;0.7074514;0.854;220;220;220;220
1.5463301;0.74264705;0.6564373;0.869;0.66435516;0.877;220;220;220;220
1.3320323;0.8014706;0.6967287;0.869;0.6967577;0.862;220;220;220;220
1.625233;0.6985294;0.7120987;0.871;0.73018;0.854;220;220;220;220
1.5111945;0.7647059;0.66708565;0.872;0.6918633;0.87;220;220;220;220
1.4919379;0.75735295;0.65745765;0.876;0.6632555;0.875;220;220;220;220
1.5724275;0.7058824;0.6613068;0.868;0.6879571;0.865;220;220;220;220
1.5272619;0.75735295;0.70027906;0.86;0.7022129;0.863;220;220;220;220
1.5829394;0.7647059;0.67199355;0.864;0.6855956;0.862;220;220;220;220
1.3497938;0.8161765;0.67218083;0.87;0.68279296;0.869;220;220;220;220
1.6743784;0.6911765;0.693681;0.861;0.7237601;0.851;220;220;220;220
1.5459803;0.7352941;0.68758976;0.867;0.68674487;0.874;220;220;220;220
1.6365273;0.7352941;0.665746;0.882;0.67012113;0.881;220;220;220;220
1.6074709;0.75;0.6317394;0.887;0.63425297;0.88;220;220;220;220
1.2705209;0.8455882;0.63186926;0.877;0.6416852;0.873;220;220;220;220
1.58021;0.74264705;0.65961206;0.884;0.6571327;0.885;220;220;220;220
1.5948418;0.72794116;0.62884057;0.885;0.63894993;0.878;220;220;220;220
1.5512699;0.77205884;0.62789595;0.879;0.63529974;0.879;220;220;220;220
1.5672102;0.72794116;0.63268226;0.888;0.6386003;0.885;220;220;220;220
1.4661812;0.8088235;0.64404154;0.875;0.6584871;0.865;220;220;220;220
1.519383;0.75;0.6363056;0.872;0.6596316;0.856;220;220;220;220
1.4161925;0.7867647;0.66885793;0.863;0.66792613;0.863;220;220;220;220
1.648241;0.7352941;0.6427647;0.883;0.6475026;0.887;220;220;220;220
1.4198209;0.7941176;0.6245603;0.889;0.6431669;0.873;220;220;220;220
1.3945721;0.7867647;0.6245734;0.889;0.6329438;0.875;220;220;220;220
1.4393449;0.8161765;0.6219685;0.893;0.6275714;0.893;220;220;220;220
1.7130947;0.6911765;0.67662036;0.858;0.6934994;0.832;220;220;220;220
1.3723491;0.7941176;0.64900726;0.886;0.6443788;0.888;220;220;220;220
1.4336542;0.7941176;0.6420437;0.864;0.6601395;0.847;220;220;220;220
1.5902431;0.7352941;0.63128924;0.882;0.6451467;0.88;220;220;220;220
1.4553914;0.7867647;0.65263706;0.883;0.6419952;0.889;220;220;220;220
1.2092261;0.86764705;0.63416374;0.886;0.6413944;0.879;220;220;220;220
1.453479;0.8014706;0.6307012;0.884;0.6482888;0.875;220;220;220;220
1.5311351;0.75735295;0.6279877;0.889;0.63136023;0.876;220;220;220;220
1.5643619;0.72794116;0.64650244;0.873;0.651226;0.873;220;220;220;220
1.4954371;0.7647059;0.6226801;0.886;0.6463581;0.864;220;220;220;220
1.5893738;0.77205884;0.6285527;0.897;0.6263393;0.891;220;220;220;220
1.4541327;0.7867647;0.6183141;0.894;0.6238738;0.886;220;220;220;220
1.5169845;0.7647059;0.6237257;0.886;0.62620425;0.882;220;220;220;220
1.5064018;0.7867647;0.60674554;0.894;0.61079526;0.885;220;220;220;220
1.6088303;0.74264705;0.63378835;0.886;0.6344218;0.883;220;220;220;220
1.5283656;0.7352941;0.630304;0.882;0.61958855;0.887;220;220;220;220
1.499356;0.75;0.6165677;0.887;0.63245815;0.865;220;220;220;220
1.4243047;0.8088235;0.62320757;0.902;0.6237252;0.897;220;220;220;220
1.3892163;0.8088235;0.6165413;0.892;0.6161202;0.881;220;220;220;220
1.4832401;0.7647059;0.6068854;0.894;0.62203294;0.878;220;220;220;220
1.4942251;0.75735295;0.6568423;0.865;0.6425561;0.882;220;220;220;220
1.5807898;0.7647059;0.6274661;0.894;0.62139153;0.891;220;220;220;220
1.4493603;0.7867647;0.6306349;0.888;0.6326061;0.882;220;220;220;220
1.3175826;0.8014706;0.6137818;0.898;0.61804694;0.889;220;220;220;220
1.3617241;0.8161765;0.6199497;0.901;0.6192511;0.895;220;220;220;220
