loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7546716;0.27941176;2.2983675;0.202;2.29938;0.216;100;100;100;100
3.040399;0.13970588;2.2980084;0.139;2.298155;0.124;100;100;100;100
2.679713;0.16911764;2.2959862;0.116;2.2955267;0.106;100;100;100;100
2.4642298;0.16911764;2.213443;0.195;2.2143054;0.2;100;100;100;100
2.2201865;0.24264705;1.8913879;0.216;1.8770034;0.198;100;100;100;100
2.0526445;0.21323529;1.8861917;0.206;1.8825748;0.184;100;100;100;100
2.159899;0.19117647;1.87592;0.221;1.8679833;0.206;100;100;100;100
2.1423411;0.19117647;1.8624412;0.27;1.855308;0.273;100;100;100;100
2.0283358;0.30882353;1.8386487;0.31;1.8278781;0.304;100;100;100;100
2.0072536;0.31617647;1.7841762;0.335;1.7753185;0.331;100;100;100;100
2.073782;0.32352942;1.727197;0.336;1.7171024;0.328;100;100;100;100
1.9017699;0.31617647;1.6816858;0.349;1.6762456;0.358;100;100;100;100
2.066978;0.22794117;1.6060636;0.408;1.596186;0.416;100;100;100;100
1.922308;0.3529412;1.5009413;0.433;1.4993472;0.446;100;100;100;100
1.8267962;0.49264705;1.4571862;0.48;1.4538593;0.501;100;100;100;100
1.8535212;0.44852942;1.4631987;0.452;1.4711881;0.476;100;100;100;100
1.7993852;0.5441176;1.3482891;0.517;1.3521029;0.53;100;100;100;100
1.8133495;0.5294118;1.3205514;0.542;1.3359547;0.558;100;100;100;100
1.8786607;0.4632353;1.2769383;0.544;1.2932689;0.569;100;100;100;100
1.91254;0.5294118;1.2664924;0.567;1.283071;0.584;100;100;100;100
1.7168673;0.6544118;1.1950094;0.594;1.2207916;0.599;100;100;100;100
1.6178067;0.63235295;1.1866958;0.613;1.2069186;0.632;100;100;100;100
1.7716031;0.5955882;1.1593715;0.635;1.1860827;0.633;100;100;100;100
1.7786181;0.61764705;1.1003188;0.647;1.1248287;0.651;100;100;100;100
1.6074309;0.5808824;1.0950332;0.656;1.1194195;0.67;100;100;100;100
1.6674974;0.63235295;1.0703204;0.663;1.092335;0.689;100;100;100;100
1.553336;0.7058824;1.0565993;0.685;1.0802424;0.711;100;100;100;100
1.8485343;0.5882353;1.0507169;0.669;1.0643042;0.703;100;100;100;100
1.6289309;0.6617647;1.0193834;0.746;1.0465274;0.723;100;100;100;100
1.5819676;0.6838235;1.0059098;0.724;1.0213518;0.74;100;100;100;100
1.5813113;0.7205882;0.9776577;0.759;0.994106;0.756;100;100;100;100
1.4549799;0.74264705;0.97323513;0.766;0.9897478;0.757;100;100;100;100
1.6785592;0.6838235;0.9630511;0.784;0.9812465;0.769;100;100;100;100
1.5223918;0.7794118;0.95437694;0.766;0.9642323;0.765;100;100;100;100
1.5488911;0.7352941;0.9120022;0.785;0.92974555;0.765;100;100;100;100
1.6119357;0.7058824;0.9245943;0.792;0.938519;0.783;100;100;100;100
1.5695865;0.7132353;0.93472826;0.756;0.9485731;0.764;100;100;100;100
1.6603118;0.6764706;0.9292725;0.743;0.9353122;0.75;100;100;100;100
