loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.868797;0.6544118;0.86487055;0.76;0.9082429;0.749;420;420;420;420
8.5047;0.7205882;0.8323677;0.825;0.8373483;0.829;420;420;420;420
5.7592077;0.6544118;0.76892555;0.872;0.799387;0.857;420;420;420;420
3.811167;0.7794118;0.75255275;0.886;0.7693888;0.879;420;420;420;420
2.9510593;0.7867647;0.733082;0.877;0.75986797;0.877;420;420;420;420
2.4326632;0.7794118;0.72886264;0.869;0.7568654;0.867;420;420;420;420
2.261199;0.7058824;0.6931624;0.869;0.7009856;0.868;420;420;420;420
1.9769002;0.7352941;0.6914171;0.891;0.7118339;0.871;420;420;420;420
1.7719753;0.77205884;0.68729126;0.881;0.7068055;0.877;420;420;420;420
1.8689144;0.7352941;0.668151;0.89;0.70335037;0.875;420;420;420;420
1.7378252;0.77205884;0.6944134;0.871;0.7287628;0.864;420;420;420;420
1.5309209;0.8014706;0.70758176;0.866;0.7390002;0.859;420;420;420;420
1.5722399;0.7941176;0.67325;0.877;0.70464545;0.873;420;420;420;420
1.57442;0.7794118;0.68233556;0.886;0.6995869;0.876;420;420;420;420
1.761791;0.72794116;0.65415543;0.879;0.6900846;0.858;420;420;420;420
1.6327399;0.75735295;0.64971626;0.889;0.6734817;0.882;420;420;420;420
1.7134094;0.72794116;0.67852604;0.885;0.69336873;0.888;420;420;420;420
1.5701945;0.75;0.6641054;0.873;0.67176545;0.891;420;420;420;420
1.467773;0.8161765;0.64252937;0.883;0.6777252;0.861;420;420;420;420
1.6067165;0.7941176;0.6618312;0.887;0.69106114;0.863;420;420;420;420
1.6022063;0.74264705;0.6836027;0.87;0.71416473;0.847;420;420;420;420
1.5895929;0.74264705;0.59439677;0.904;0.6290148;0.883;420;420;420;420
1.5617663;0.77205884;0.64965856;0.879;0.66790205;0.874;420;420;420;420
1.4217422;0.8014706;0.65978223;0.88;0.6970883;0.867;420;420;420;420
1.3735629;0.8455882;0.6597734;0.89;0.6856851;0.884;420;420;420;420
1.5834311;0.75735295;0.6741504;0.881;0.6834491;0.879;420;420;420;420
1.4906962;0.7867647;0.6873002;0.874;0.7342763;0.85;420;420;420;420
