loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.38974;0.6764706;0.8581794;0.793;0.8743016;0.788;434;434;434;434
8.840732;0.7132353;0.77861136;0.847;0.77223456;0.838;434;434;434;434
5.511942;0.8308824;0.72372025;0.868;0.745219;0.867;434;434;434;434
4.145645;0.72794116;0.73219246;0.867;0.7583823;0.863;434;434;434;434
3.2717166;0.6985294;0.70595396;0.857;0.70911837;0.868;434;434;434;434
2.595972;0.7132353;0.6884907;0.871;0.70297074;0.863;434;434;434;434
2.2231255;0.7205882;0.6850924;0.871;0.6942025;0.874;434;434;434;434
1.94515;0.75735295;0.6918366;0.865;0.6965339;0.877;434;434;434;434
1.762459;0.72794116;0.6406329;0.879;0.6506379;0.879;434;434;434;434
1.4290774;0.8455882;0.62338495;0.886;0.64316624;0.873;434;434;434;434
1.5107346;0.8014706;0.68368155;0.877;0.69510436;0.881;434;434;434;434
1.4783275;0.8088235;0.6537667;0.88;0.6748475;0.867;434;434;434;434
1.5920122;0.7647059;0.66873854;0.866;0.69668007;0.864;434;434;434;434
1.6681676;0.7352941;0.64703906;0.872;0.6736066;0.866;434;434;434;434
1.6642445;0.74264705;0.66429377;0.887;0.6720548;0.868;434;434;434;434
1.6533284;0.75735295;0.65106237;0.861;0.6608175;0.87;434;434;434;434
1.6992788;0.6985294;0.6237766;0.887;0.6368405;0.876;434;434;434;434
1.545205;0.7647059;0.65435416;0.864;0.6773955;0.867;434;434;434;434
1.7635107;0.7132353;0.66180027;0.876;0.66996795;0.86;434;434;434;434
1.4557974;0.8088235;0.6826322;0.863;0.713272;0.854;434;434;434;434
1.5869095;0.7941176;0.6697591;0.872;0.67464143;0.884;434;434;434;434
1.5798812;0.77205884;0.6110747;0.893;0.6232098;0.885;434;434;434;434
1.5548855;0.7647059;0.6250676;0.886;0.6434502;0.89;434;434;434;434
1.4112854;0.8308824;0.70008;0.854;0.7319302;0.84;434;434;434;434
1.6198733;0.75;0.66523224;0.874;0.66849196;0.87;434;434;434;434
1.6594901;0.74264705;0.66761583;0.859;0.6844578;0.858;434;434;434;434
1.6473646;0.7205882;0.6151223;0.873;0.639644;0.869;434;434;434;434
1.5475299;0.7647059;0.64542544;0.869;0.676832;0.847;434;434;434;434
1.4969848;0.7941176;0.6515168;0.871;0.68701327;0.862;434;434;434;434
1.6448809;0.75;0.653324;0.863;0.6734398;0.867;434;434;434;434
1.4522467;0.8088235;0.5915475;0.893;0.6182322;0.878;434;434;434;434
1.5575037;0.75;0.60727453;0.89;0.61826336;0.897;434;434;434;434
1.5657471;0.7794118;0.6564807;0.875;0.6739377;0.865;434;434;434;434
1.6197053;0.75;0.61535996;0.892;0.635317;0.891;434;434;434;434
1.4862196;0.8088235;0.6109038;0.9;0.63467824;0.884;434;434;434;434
1.3591704;0.8235294;0.6739295;0.855;0.7026125;0.848;434;434;434;434
1.4951227;0.8088235;0.5868483;0.899;0.61329144;0.884;434;434;434;434
1.520624;0.7794118;0.60611314;0.891;0.63610643;0.883;434;434;434;434
1.4876318;0.7647059;0.6119273;0.879;0.6457546;0.875;434;434;434;434
1.490035;0.75735295;0.61713916;0.889;0.64125425;0.883;434;434;434;434
1.5654256;0.7352941;0.6107194;0.891;0.63569456;0.874;434;434;434;434
1.5745876;0.72794116;0.6133358;0.886;0.6274162;0.865;434;434;434;434
1.4588583;0.7794118;0.5850444;0.893;0.6059249;0.883;434;434;434;434
1.4037769;0.7867647;0.6216099;0.873;0.64265716;0.879;434;434;434;434
1.4580613;0.8014706;0.61711925;0.908;0.6371775;0.895;434;434;434;434
1.4514544;0.7941176;0.5958032;0.904;0.6160573;0.895;434;434;434;434
