loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.99314;0.22794117;2.272069;0.267;2.2712288;0.28;159;159;159;159
3.5208268;0.36764705;1.993468;0.376;2.0000134;0.358;159;159;159;159
2.6434333;0.5661765;1.3888261;0.611;1.4039537;0.587;159;159;159;159
2.2106397;0.5588235;1.1214228;0.712;1.1423613;0.7;159;159;159;159
1.9481931;0.625;1.0935543;0.738;1.1239686;0.732;159;159;159;159
1.8206332;0.63235295;1.0216616;0.759;1.0480173;0.759;159;159;159;159
1.8982258;0.6397059;0.9931155;0.768;1.0139989;0.774;159;159;159;159
1.7453985;0.6544118;0.9279125;0.781;0.9627302;0.779;159;159;159;159
1.9252074;0.6544118;0.9040339;0.791;0.9288666;0.789;159;159;159;159
1.6590803;0.7132353;0.8895746;0.815;0.91739047;0.813;159;159;159;159
1.6242707;0.6911765;0.850384;0.826;0.8832064;0.806;159;159;159;159
1.8867732;0.5955882;0.82033515;0.822;0.85354185;0.816;159;159;159;159
1.733305;0.7205882;0.8312147;0.807;0.8459576;0.814;159;159;159;159
1.5590692;0.75;0.8074352;0.821;0.8351729;0.813;159;159;159;159
1.5863005;0.75;0.7884442;0.843;0.81395817;0.827;159;159;159;159
1.6933459;0.6911765;0.8229774;0.81;0.8570546;0.79;159;159;159;159
1.5149162;0.6911765;0.7612146;0.828;0.7868149;0.819;159;159;159;159
1.52069;0.7647059;0.77569467;0.841;0.8041356;0.835;159;159;159;159
1.7128384;0.6838235;0.7608264;0.842;0.7808058;0.851;159;159;159;159
1.7353634;0.6911765;0.7374149;0.84;0.7573215;0.843;159;159;159;159
1.6340005;0.7352941;0.7213492;0.854;0.75259024;0.847;159;159;159;159
1.6699777;0.7058824;0.78384763;0.822;0.82623327;0.795;159;159;159;159
1.8881707;0.6397059;0.734397;0.851;0.76052153;0.847;159;159;159;159
1.669305;0.7352941;0.7164675;0.853;0.74526215;0.842;159;159;159;159
1.406917;0.7941176;0.7184377;0.851;0.7389553;0.856;159;159;159;159
1.5495378;0.7205882;0.7084365;0.836;0.73467666;0.828;159;159;159;159
1.562404;0.7132353;0.6984592;0.856;0.7154185;0.858;159;159;159;159
1.4061637;0.7647059;0.716433;0.859;0.7476444;0.845;159;159;159;159
1.6130285;0.74264705;0.69549894;0.86;0.71647483;0.861;159;159;159;159
1.3759265;0.7941176;0.69839174;0.858;0.72302294;0.862;159;159;159;159
1.4095125;0.8088235;0.71699214;0.854;0.7527302;0.845;159;159;159;159
1.6530923;0.74264705;0.69936883;0.868;0.72130954;0.868;159;159;159;159
1.3937726;0.8014706;0.69165945;0.857;0.7094274;0.866;159;159;159;159
1.3860183;0.7867647;0.7247167;0.84;0.7744674;0.816;159;159;159;159
