loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.983075;0.14705883;2.2979722;0.187;2.2958632;0.201;112;112;112;112
3.1558642;0.1764706;2.294317;0.194;2.2920647;0.204;112;112;112;112
2.7210312;0.22794117;2.2629395;0.23;2.2628143;0.244;112;112;112;112
2.2683432;0.2720588;1.9298905;0.236;1.9544048;0.247;112;112;112;112
2.2430222;0.2647059;1.7638564;0.299;1.7933064;0.337;112;112;112;112
2.0036027;0.3382353;1.7255423;0.316;1.7548336;0.369;112;112;112;112
2.2401607;0.32352942;1.7044369;0.365;1.728913;0.398;112;112;112;112
1.9404116;0.375;1.6301914;0.387;1.6643655;0.425;112;112;112;112
2.0630426;0.36764705;1.6010579;0.387;1.6309131;0.419;112;112;112;112
1.9548352;0.4117647;1.5739146;0.388;1.5963837;0.427;112;112;112;112
2.0362718;0.32352942;1.5080206;0.414;1.5295093;0.448;112;112;112;112
1.9702753;0.45588234;1.4502461;0.486;1.470066;0.479;112;112;112;112
1.937621;0.45588234;1.4071386;0.493;1.4220588;0.514;112;112;112;112
2.0389624;0.4852941;1.3683579;0.511;1.3827217;0.543;112;112;112;112
1.9309067;0.5;1.3136487;0.577;1.3335818;0.58;112;112;112;112
1.8555862;0.5588235;1.2916423;0.609;1.3066502;0.642;112;112;112;112
1.9117765;0.5294118;1.1992407;0.646;1.2246417;0.653;112;112;112;112
1.7132112;0.6102941;1.1026136;0.679;1.1309152;0.681;112;112;112;112
1.820929;0.6397059;1.0775936;0.693;1.1001414;0.683;112;112;112;112
1.9239337;0.6102941;1.0990647;0.676;1.1105939;0.683;112;112;112;112
1.7289462;0.625;1.0887159;0.667;1.1073288;0.682;112;112;112;112
1.595104;0.6911765;1.030653;0.715;1.059754;0.72;112;112;112;112
1.5839217;0.6838235;1.0224437;0.716;1.0534258;0.719;112;112;112;112
1.6727526;0.6985294;0.98038137;0.745;1.0196588;0.732;112;112;112;112
1.5552242;0.72794116;0.97054684;0.775;1.001905;0.766;112;112;112;112
1.5824265;0.74264705;0.96570677;0.76;0.98966676;0.772;112;112;112;112
1.8199421;0.6617647;0.95487094;0.767;0.97791904;0.768;112;112;112;112
1.8939636;0.6691176;0.9570464;0.755;0.9809877;0.758;112;112;112;112
1.5243714;0.72794116;0.9284952;0.765;0.94688445;0.789;112;112;112;112
1.7968394;0.6985294;0.9008779;0.808;0.9372801;0.777;112;112;112;112
1.5435557;0.7352941;0.9051045;0.794;0.93389094;0.779;112;112;112;112
1.8157223;0.6617647;0.88788325;0.783;0.9142344;0.79;112;112;112;112
1.5466864;0.7132353;0.8877709;0.806;0.9157323;0.802;112;112;112;112
