loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.685885;0.5882353;1.0095632;0.737;1.0500757;0.731;372;372;372;372
7.258486;0.6838235;0.886679;0.812;0.93017775;0.794;372;372;372;372
4.8869762;0.72794116;0.77145517;0.851;0.8057539;0.843;372;372;372;372
3.5534077;0.74264705;0.78247875;0.85;0.78501713;0.851;372;372;372;372
2.7554407;0.75735295;0.74959487;0.858;0.7676996;0.846;372;372;372;372
2.3293405;0.7132353;0.7315118;0.873;0.7559396;0.871;372;372;372;372
2.1544693;0.6911765;0.713335;0.877;0.7275223;0.866;372;372;372;372
1.7979712;0.7794118;0.7034218;0.879;0.72283256;0.877;372;372;372;372
1.7332125;0.77205884;0.71015453;0.857;0.71554345;0.86;372;372;372;372
1.6996543;0.75;0.709438;0.88;0.72913074;0.876;372;372;372;372
1.6351552;0.77205884;0.73731405;0.855;0.7561421;0.853;372;372;372;372
1.5032607;0.7867647;0.6776062;0.885;0.70731336;0.869;372;372;372;372
1.5437067;0.7867647;0.6980669;0.883;0.7190117;0.876;372;372;372;372
1.5986762;0.75;0.68244267;0.881;0.6992564;0.873;372;372;372;372
1.665669;0.75;0.7053027;0.874;0.72246766;0.878;372;372;372;372
1.740981;0.72794116;0.69091666;0.877;0.7078852;0.868;372;372;372;372
1.4610913;0.7647059;0.6777467;0.884;0.7047308;0.863;372;372;372;372
1.5742533;0.7794118;0.69878155;0.876;0.7196024;0.856;372;372;372;372
1.5962757;0.74264705;0.64932764;0.897;0.6690581;0.878;372;372;372;372
1.6297083;0.7647059;0.6607637;0.88;0.68467516;0.881;372;372;372;372
1.4315324;0.8088235;0.63969696;0.884;0.66149217;0.864;372;372;372;372
1.4249719;0.7867647;0.63701874;0.895;0.6422169;0.879;372;372;372;372
1.5236343;0.75;0.66796803;0.902;0.68033653;0.885;372;372;372;372
1.5470898;0.72794116;0.67534196;0.885;0.68258303;0.882;372;372;372;372
1.625785;0.74264705;0.6783745;0.877;0.6922817;0.866;372;372;372;372
1.3501563;0.8014706;0.6466529;0.891;0.6691874;0.869;372;372;372;372
1.5729395;0.74264705;0.68350875;0.873;0.6840275;0.863;372;372;372;372
1.5810697;0.75735295;0.6557421;0.89;0.6652737;0.87;372;372;372;372
1.529994;0.75735295;0.63731354;0.883;0.672436;0.861;372;372;372;372
1.326832;0.8382353;0.65819496;0.875;0.67193604;0.868;372;372;372;372
1.7715611;0.6911765;0.6547486;0.887;0.6699062;0.875;372;372;372;372
1.4828255;0.7647059;0.6361323;0.896;0.6673492;0.882;372;372;372;372
1.666656;0.7058824;0.62136286;0.901;0.65165436;0.884;372;372;372;372
1.4440542;0.8014706;0.6577639;0.885;0.697804;0.854;372;372;372;372
1.5767633;0.7867647;0.6501212;0.889;0.6647116;0.875;372;372;372;372
1.5128279;0.7647059;0.63884264;0.891;0.65691954;0.867;372;372;372;372
1.4546909;0.7941176;0.6121491;0.901;0.635439;0.871;372;372;372;372
1.3197399;0.8382353;0.6341731;0.899;0.6445919;0.889;372;372;372;372
1.6804116;0.7352941;0.6283733;0.886;0.65482306;0.863;372;372;372;372
1.5002548;0.7941176;0.6323923;0.883;0.65839225;0.857;372;372;372;372
1.4709642;0.77205884;0.6331015;0.889;0.6562924;0.87;372;372;372;372
1.4660376;0.8161765;0.6590068;0.892;0.6718619;0.88;372;372;372;372
1.5644836;0.7205882;0.6394665;0.887;0.67610943;0.856;372;372;372;372
1.6000476;0.74264705;0.62587476;0.889;0.64464104;0.871;372;372;372;372
1.4353712;0.8014706;0.6411964;0.884;0.6535991;0.883;372;372;372;372
1.5662503;0.7352941;0.61506057;0.895;0.6429459;0.864;372;372;372;372
1.525981;0.7647059;0.594117;0.905;0.61415833;0.884;372;372;372;372
1.4708962;0.77205884;0.63319147;0.904;0.6498;0.881;372;372;372;372
1.4988338;0.77205884;0.59092164;0.893;0.6207656;0.873;372;372;372;372
1.5482514;0.75;0.6327464;0.884;0.63648254;0.877;372;372;372;372
1.5252893;0.7647059;0.61554915;0.89;0.6367673;0.872;372;372;372;372
1.4664663;0.7794118;0.63256794;0.897;0.648307;0.885;372;372;372;372
1.6151797;0.7205882;0.6128768;0.894;0.6244982;0.876;372;372;372;372
1.5963209;0.77205884;0.6295894;0.883;0.66626626;0.864;372;372;372;372
1.6394019;0.72794116;0.5924592;0.906;0.60735345;0.888;372;372;372;372
1.3992763;0.8088235;0.63018763;0.893;0.6494013;0.87;372;372;372;372
1.6404982;0.7058824;0.5998818;0.889;0.6296879;0.868;372;372;372;372
1.3712051;0.8014706;0.6176825;0.896;0.6304526;0.886;372;372;372;372
1.6515722;0.7352941;0.5924554;0.899;0.6223638;0.875;372;372;372;372
1.4829334;0.75735295;0.6283165;0.897;0.652205;0.867;372;372;372;372
1.4626868;0.7867647;0.6123853;0.906;0.6337992;0.886;372;372;372;372
1.5505396;0.7794118;0.5992959;0.905;0.6231046;0.875;372;372;372;372
1.5447357;0.7647059;0.6179036;0.885;0.6317693;0.877;372;372;372;372
1.4106092;0.8088235;0.581114;0.905;0.6065892;0.885;372;372;372;372
1.4462689;0.7867647;0.60143644;0.903;0.6323313;0.873;372;372;372;372
1.7146142;0.7352941;0.61099833;0.9;0.63661146;0.869;372;372;372;372
1.4116195;0.8308824;0.6256182;0.886;0.6401653;0.872;372;372;372;372
1.4834085;0.77205884;0.6021334;0.899;0.6225944;0.88;372;372;372;372
1.5778258;0.74264705;0.60160667;0.902;0.61067253;0.892;372;372;372;372
1.5777771;0.74264705;0.602283;0.911;0.6214872;0.887;372;372;372;372
1.5792333;0.75;0.63075453;0.886;0.6464137;0.876;372;372;372;372
1.364029;0.8088235;0.6031047;0.892;0.6357846;0.867;372;372;372;372
1.4225401;0.8088235;0.5923192;0.909;0.6160178;0.886;372;372;372;372
1.4963316;0.7794118;0.58253837;0.9;0.6011922;0.868;372;372;372;372
1.6766981;0.7132353;0.579399;0.898;0.61290807;0.874;372;372;372;372
1.530996;0.7867647;0.58478916;0.905;0.6086099;0.879;372;372;372;372
1.5960089;0.74264705;0.6094191;0.88;0.64102125;0.863;372;372;372;372
1.7162462;0.7058824;0.5818543;0.901;0.605038;0.877;372;372;372;372
1.2176148;0.88235295;0.5803917;0.905;0.60702085;0.885;372;372;372;372
1.3420817;0.8382353;0.5994952;0.896;0.62362176;0.873;372;372;372;372
1.5331296;0.72794116;0.6298801;0.887;0.64458364;0.867;372;372;372;372
1.4657128;0.77205884;0.6269719;0.881;0.6481839;0.87;372;372;372;372
1.401671;0.8161765;0.59450233;0.899;0.6183801;0.882;372;372;372;372
1.7490189;0.6985294;0.62762505;0.892;0.64596385;0.89;372;372;372;372
1.5897214;0.75735295;0.58893216;0.904;0.6064199;0.886;372;372;372;372
1.5085225;0.75;0.62600935;0.864;0.66193926;0.843;372;372;372;372
1.6114928;0.7132353;0.59637785;0.901;0.62339675;0.864;372;372;372;372
1.5268178;0.7647059;0.5985607;0.899;0.6162552;0.885;372;372;372;372
1.4892145;0.75735295;0.60872513;0.895;0.63312453;0.857;372;372;372;372
1.4629112;0.7647059;0.5735513;0.906;0.5952809;0.887;372;372;372;372
1.4412022;0.77205884;0.58943635;0.906;0.61993676;0.873;372;372;372;372
1.760436;0.7058824;0.5836761;0.906;0.61462325;0.879;372;372;372;372
1.4172766;0.7867647;0.5855348;0.903;0.60263807;0.881;372;372;372;372
1.4036907;0.7941176;0.5880346;0.906;0.60259825;0.888;372;372;372;372
1.3949386;0.77205884;0.58754104;0.9;0.6087162;0.888;372;372;372;372
1.5503626;0.7794118;0.6193093;0.903;0.6309625;0.891;372;372;372;372
1.3577231;0.8161765;0.60147995;0.901;0.6153456;0.889;372;372;372;372
1.5485046;0.75735295;0.5997463;0.89;0.60740584;0.867;372;372;372;372
1.5719459;0.75;0.5693656;0.901;0.59535635;0.873;372;372;372;372
1.6416914;0.7205882;0.64026976;0.879;0.66917825;0.857;372;372;372;372
1.4334388;0.7867647;0.5775035;0.907;0.6059856;0.877;372;372;372;372
1.5973252;0.75;0.59569746;0.908;0.6054832;0.879;372;372;372;372
1.3878896;0.77205884;0.5838751;0.9;0.6036091;0.889;372;372;372;372
1.4371413;0.7647059;0.5750917;0.907;0.5941808;0.887;372;372;372;372
1.3767419;0.8235294;0.58118683;0.901;0.6090213;0.867;372;372;372;372
1.6041975;0.72794116;0.6057589;0.893;0.619657;0.883;372;372;372;372
1.4642577;0.7647059;0.57940733;0.905;0.61125773;0.873;372;372;372;372
1.3926004;0.8088235;0.59518623;0.886;0.61289877;0.866;372;372;372;372
1.5450052;0.75735295;0.593187;0.899;0.6086948;0.881;372;372;372;372
1.4216595;0.77205884;0.5866167;0.898;0.6118716;0.873;372;372;372;372
1.5774724;0.75735295;0.592646;0.901;0.6192327;0.877;372;372;372;372
1.3906089;0.8014706;0.58806694;0.905;0.5987744;0.886;372;372;372;372
1.6823537;0.7205882;0.5732311;0.907;0.5955848;0.889;372;372;372;372
1.531292;0.74264705;0.570852;0.903;0.59582615;0.885;372;372;372;372
1.4902142;0.7941176;0.5808642;0.908;0.59426534;0.889;372;372;372;372
1.4887633;0.7794118;0.5927597;0.907;0.6082662;0.886;372;372;372;372
1.411228;0.8014706;0.61607856;0.886;0.647568;0.865;372;372;372;372
1.4673691;0.77205884;0.57740515;0.898;0.6064571;0.872;372;372;372;372
1.588722;0.75;0.5799738;0.901;0.58756167;0.896;372;372;372;372
1.5787039;0.7647059;0.58793825;0.9;0.6084757;0.885;372;372;372;372
1.7508118;0.7205882;0.5852378;0.905;0.60946697;0.877;372;372;372;372
1.4539609;0.7794118;0.57847106;0.899;0.59856516;0.894;372;372;372;372
1.515495;0.77205884;0.5775154;0.905;0.59901655;0.885;372;372;372;372
1.4478192;0.7867647;0.5877792;0.905;0.6240901;0.863;372;372;372;372
1.4171169;0.7794118;0.5776632;0.899;0.5946215;0.889;372;372;372;372
1.4170885;0.8088235;0.5866358;0.908;0.598138;0.899;372;372;372;372
1.3816936;0.7941176;0.5796403;0.894;0.61379236;0.87;372;372;372;372
1.453147;0.8014706;0.5775084;0.9;0.6007062;0.875;372;372;372;372
1.445873;0.7941176;0.58139366;0.899;0.611498;0.873;372;372;372;372
1.5336976;0.7352941;0.56688243;0.896;0.5951175;0.871;372;372;372;372
1.3343638;0.8161765;0.57129896;0.906;0.5949667;0.885;372;372;372;372
1.446315;0.7647059;0.5778401;0.894;0.6025968;0.864;372;372;372;372
1.6053832;0.74264705;0.61774766;0.88;0.6534092;0.858;372;372;372;372
1.6361353;0.75;0.5741578;0.903;0.6031864;0.867;372;372;372;372
1.5633471;0.7352941;0.5673513;0.9;0.58001393;0.88;372;372;372;372
1.4410776;0.75735295;0.57756174;0.897;0.5990345;0.871;372;372;372;372
1.2769804;0.8235294;0.58601946;0.904;0.60968274;0.88;372;372;372;372
1.7690618;0.6764706;0.5898456;0.904;0.6035663;0.894;372;372;372;372
1.4006193;0.7941176;0.5662072;0.901;0.59247726;0.878;372;372;372;372
1.6057196;0.7132353;0.5738719;0.908;0.5946798;0.88;372;372;372;372
1.598996;0.75735295;0.57418066;0.898;0.6030463;0.885;372;372;372;372
1.5043969;0.75;0.5805133;0.899;0.59375167;0.898;372;372;372;372
1.4711026;0.7941176;0.59775776;0.891;0.6131135;0.88;372;372;372;372
1.5628618;0.75735295;0.5861647;0.911;0.6025613;0.889;372;372;372;372
1.5372511;0.7647059;0.5831501;0.899;0.5935692;0.902;372;372;372;372
1.4066362;0.8161765;0.5748893;0.897;0.598283;0.879;372;372;372;372
1.7509074;0.6911765;0.5760273;0.904;0.5915652;0.882;372;372;372;372
1.5050666;0.7867647;0.5786272;0.905;0.6015503;0.883;372;372;372;372
1.4092568;0.8014706;0.56791264;0.901;0.5894067;0.885;372;372;372;372
1.4307808;0.7867647;0.5828276;0.889;0.61156595;0.885;372;372;372;372
1.4735794;0.8014706;0.575532;0.9;0.60094106;0.881;372;372;372;372
1.389254;0.8235294;0.57954407;0.892;0.59776;0.885;372;372;372;372
1.6572546;0.75;0.6007015;0.891;0.6226263;0.892;372;372;372;372
