loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.854685;0.6102941;0.8140809;0.836;0.8261994;0.828;477;477;477;477
10.184694;0.7647059;0.7184385;0.858;0.75176185;0.851;477;477;477;477
6.5010605;0.75735295;0.7261747;0.881;0.76701224;0.864;477;477;477;477
4.660437;0.6985294;0.7460577;0.871;0.7667777;0.862;477;477;477;477
3.420582;0.7205882;0.69768286;0.846;0.7136143;0.86;477;477;477;477
2.8443918;0.7132353;0.6753236;0.875;0.70687044;0.872;477;477;477;477
2.1594656;0.74264705;0.66378665;0.888;0.6851191;0.885;477;477;477;477
2.0646977;0.75;0.67205;0.896;0.6958441;0.882;477;477;477;477
1.8235943;0.75735295;0.67923224;0.886;0.7005503;0.873;477;477;477;477
1.5840719;0.8382353;0.6834899;0.884;0.7224516;0.862;477;477;477;477
1.5891774;0.7867647;0.70058787;0.854;0.7496436;0.849;477;477;477;477
1.6078966;0.7867647;0.651328;0.886;0.6988637;0.849;477;477;477;477
1.9188278;0.7058824;0.7094884;0.859;0.72715443;0.845;477;477;477;477
1.6492949;0.75735295;0.66772294;0.876;0.6841582;0.878;477;477;477;477
1.6795129;0.75735295;0.64919823;0.879;0.67965233;0.873;477;477;477;477
1.5354722;0.7941176;0.625084;0.896;0.6610228;0.875;477;477;477;477
1.6486421;0.74264705;0.6415154;0.882;0.6609821;0.882;477;477;477;477
1.5958933;0.75;0.64343315;0.879;0.6792022;0.875;477;477;477;477
1.5414011;0.75;0.65193784;0.894;0.67396474;0.891;477;477;477;477
1.5132371;0.7867647;0.62316656;0.894;0.6529429;0.881;477;477;477;477
1.5580626;0.8014706;0.6107967;0.897;0.64384085;0.874;477;477;477;477
1.7365122;0.7205882;0.62737334;0.895;0.65873903;0.883;477;477;477;477
1.4803783;0.8014706;0.63656497;0.902;0.6493331;0.881;477;477;477;477
1.5522395;0.7941176;0.6181721;0.905;0.6400907;0.889;477;477;477;477
1.5300999;0.75735295;0.62462705;0.901;0.65149957;0.875;477;477;477;477
1.7950743;0.6911765;0.61776406;0.899;0.64701045;0.889;477;477;477;477
1.5203413;0.7867647;0.63629377;0.893;0.64255893;0.883;477;477;477;477
1.4480474;0.8014706;0.6338392;0.884;0.6702374;0.877;477;477;477;477
1.5580854;0.7647059;0.6324729;0.904;0.6596423;0.891;477;477;477;477
1.3729229;0.8455882;0.65509;0.894;0.6704584;0.879;477;477;477;477
1.5075235;0.7794118;0.6204474;0.892;0.6567694;0.882;477;477;477;477
1.6925944;0.75;0.6373035;0.895;0.6689419;0.869;477;477;477;477
1.7553413;0.7058824;0.6864422;0.882;0.68847996;0.884;477;477;477;477
1.5083731;0.7941176;0.61755455;0.897;0.64664274;0.882;477;477;477;477
1.4707727;0.8161765;0.6601404;0.874;0.6951714;0.877;477;477;477;477
1.5357888;0.77205884;0.6164301;0.91;0.6408645;0.892;477;477;477;477
1.5334831;0.7647059;0.6360754;0.9;0.6579205;0.886;477;477;477;477
1.5599487;0.77205884;0.6404946;0.887;0.69052076;0.858;477;477;477;477
1.5468593;0.8088235;0.61902153;0.892;0.66013926;0.871;477;477;477;477
1.5894048;0.7941176;0.61447006;0.905;0.64087784;0.888;477;477;477;477
1.5829002;0.7794118;0.60111886;0.898;0.63216054;0.877;477;477;477;477
1.687537;0.7132353;0.6564733;0.896;0.6764472;0.886;477;477;477;477
1.4992933;0.7647059;0.62320065;0.896;0.6574462;0.88;477;477;477;477
1.6457319;0.7352941;0.6062184;0.897;0.6347482;0.885;477;477;477;477
1.4801005;0.7867647;0.60414094;0.907;0.622641;0.888;477;477;477;477
