loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3343105;0.24264705;2.2930143;0.256;2.2933483;0.242;129;129;129;129
3.3386257;0.13235295;2.2755308;0.235;2.2769272;0.23;129;129;129;129
2.7445457;0.24264705;2.053936;0.225;2.0632741;0.227;129;129;129;129
2.395439;0.2647059;1.7693188;0.336;1.7752086;0.297;129;129;129;129
2.2139256;0.23529412;1.7656946;0.313;1.7677066;0.3;129;129;129;129
2.0785525;0.3602941;1.7224029;0.356;1.7357652;0.328;129;129;129;129
2.0660918;0.4117647;1.6552453;0.392;1.6769428;0.374;129;129;129;129
2.0002003;0.4117647;1.620354;0.433;1.6465389;0.404;129;129;129;129
2.0291502;0.3602941;1.5518556;0.437;1.5860585;0.407;129;129;129;129
1.9487355;0.40441176;1.5346559;0.438;1.569244;0.425;129;129;129;129
1.9403036;0.4779412;1.487439;0.481;1.5296876;0.451;129;129;129;129
1.8697127;0.5;1.3862121;0.519;1.431041;0.534;129;129;129;129
1.8485525;0.5514706;1.2655659;0.589;1.3012384;0.594;129;129;129;129
1.9387873;0.5441176;1.1925969;0.646;1.2301834;0.645;129;129;129;129
1.7308191;0.6544118;1.1181662;0.694;1.1620831;0.704;129;129;129;129
1.7249893;0.6544118;1.0920087;0.703;1.140777;0.724;129;129;129;129
1.6295552;0.6544118;1.0838262;0.718;1.1287266;0.704;129;129;129;129
1.7572646;0.60294116;1.0114208;0.728;1.0615392;0.738;129;129;129;129
1.728687;0.6617647;1.0047917;0.74;1.0382682;0.737;129;129;129;129
1.5762732;0.72794116;1.0104487;0.737;1.0493593;0.725;129;129;129;129
1.5456996;0.72794116;0.9735941;0.743;1.0018297;0.752;129;129;129;129
1.7110026;0.6911765;0.95056957;0.753;0.9894406;0.761;129;129;129;129
1.5874398;0.6838235;0.94014496;0.766;0.9743499;0.764;129;129;129;129
1.7914256;0.61764705;0.9251743;0.763;0.9670525;0.756;129;129;129;129
2.0692253;0.49264705;0.95750135;0.745;1.0024842;0.732;129;129;129;129
1.9692701;0.5882353;0.90091914;0.767;0.9231709;0.787;129;129;129;129
1.5264964;0.74264705;0.88204736;0.784;0.9187703;0.782;129;129;129;129
1.795948;0.7058824;0.8868262;0.787;0.9224407;0.779;129;129;129;129
1.6071892;0.72794116;0.87378407;0.782;0.9072393;0.779;129;129;129;129
1.5946989;0.6985294;0.85559726;0.798;0.88907176;0.796;129;129;129;129
1.5180302;0.74264705;0.8654546;0.788;0.89349926;0.78;129;129;129;129
1.6922843;0.6838235;0.8419698;0.806;0.87924606;0.801;129;129;129;129
1.7053003;0.6617647;0.83880305;0.79;0.87723;0.791;129;129;129;129
1.6019892;0.7205882;0.82074744;0.816;0.8497115;0.808;129;129;129;129
1.7018166;0.72794116;0.84510314;0.785;0.88264537;0.783;129;129;129;129
1.6607423;0.7205882;0.8263478;0.8;0.8608912;0.795;129;129;129;129
1.5842948;0.74264705;0.80368173;0.821;0.83920306;0.807;129;129;129;129
1.5527407;0.74264705;0.7944055;0.814;0.8255156;0.81;129;129;129;129
1.4907726;0.75735295;0.8018789;0.809;0.84151113;0.805;129;129;129;129
1.5547012;0.7205882;0.7973323;0.814;0.8316234;0.804;129;129;129;129
1.3836961;0.7794118;0.7954784;0.818;0.8355586;0.808;129;129;129;129
1.4911177;0.7867647;0.7792881;0.828;0.8124372;0.82;129;129;129;129
1.7408204;0.6764706;0.7970663;0.806;0.8237768;0.814;129;129;129;129
1.682411;0.6691176;0.7771934;0.821;0.81713134;0.81;129;129;129;129
1.3069556;0.8382353;0.7755217;0.832;0.81760246;0.813;129;129;129;129
1.3444827;0.8161765;0.81379294;0.788;0.844525;0.8;129;129;129;129
1.5536997;0.72794116;0.7890573;0.806;0.82117665;0.8;129;129;129;129
1.5221003;0.77205884;0.77329755;0.832;0.81207937;0.817;129;129;129;129
1.4893732;0.7867647;0.77721214;0.806;0.8134419;0.807;129;129;129;129
1.5708106;0.75735295;0.8029808;0.801;0.83273655;0.799;129;129;129;129
1.4462402;0.7647059;0.7621725;0.834;0.80376893;0.815;129;129;129;129
1.5295148;0.75735295;0.75595176;0.83;0.78827924;0.828;129;129;129;129
1.7235894;0.6691176;0.7934864;0.818;0.8318254;0.801;129;129;129;129
1.6572617;0.74264705;0.76868606;0.815;0.8064043;0.806;129;129;129;129
1.445659;0.7647059;0.79597515;0.799;0.82498205;0.805;129;129;129;129
1.5302733;0.74264705;0.7770722;0.802;0.8052534;0.804;129;129;129;129
1.5201415;0.77205884;0.7666311;0.816;0.7977651;0.813;129;129;129;129
1.4825101;0.7647059;0.7416051;0.84;0.78207815;0.825;129;129;129;129
1.564594;0.75735295;0.7668245;0.827;0.80635375;0.813;129;129;129;129
1.6356467;0.7058824;0.72548544;0.839;0.76332897;0.828;129;129;129;129
1.6110482;0.7058824;0.7423291;0.849;0.78856826;0.826;129;129;129;129
1.5404437;0.75;0.73919195;0.846;0.7787217;0.831;129;129;129;129
1.5693088;0.7647059;0.75965065;0.81;0.7854457;0.814;129;129;129;129
1.6428821;0.7132353;0.73476833;0.839;0.76549536;0.825;129;129;129;129
1.5300388;0.77205884;0.73316544;0.839;0.76369685;0.836;129;129;129;129
1.4624923;0.77205884;0.7731778;0.813;0.8107827;0.808;129;129;129;129
1.5259782;0.7867647;0.74719983;0.839;0.7793295;0.83;129;129;129;129
1.547372;0.74264705;0.74132913;0.851;0.7800057;0.828;129;129;129;129
1.546137;0.77205884;0.7296391;0.843;0.76490754;0.835;129;129;129;129
1.451378;0.7867647;0.72960496;0.841;0.7743697;0.819;129;129;129;129
1.4499905;0.8235294;0.7295093;0.851;0.77693564;0.823;129;129;129;129
1.5829296;0.72794116;0.74507546;0.839;0.7914647;0.811;129;129;129;129
1.5408492;0.74264705;0.7287245;0.841;0.76314914;0.837;129;129;129;129
1.4236486;0.7794118;0.71693945;0.839;0.7453292;0.836;129;129;129;129
1.4030797;0.8088235;0.7311504;0.84;0.7827488;0.812;129;129;129;129
1.5287561;0.74264705;0.701524;0.853;0.7466205;0.823;129;129;129;129
1.7039697;0.7352941;0.7247057;0.837;0.7643922;0.819;129;129;129;129
1.6091884;0.7352941;0.7111424;0.853;0.7484476;0.835;129;129;129;129
1.5797776;0.7794118;0.74341565;0.84;0.7822852;0.826;129;129;129;129
1.7053671;0.6911765;0.73546994;0.83;0.76809675;0.82;129;129;129;129
1.6121719;0.7647059;0.73435795;0.853;0.77368134;0.835;129;129;129;129
1.4146062;0.8382353;0.71212995;0.851;0.7482972;0.842;129;129;129;129
1.3930656;0.8014706;0.72201896;0.855;0.75473094;0.831;129;129;129;129
1.4610505;0.7867647;0.7145152;0.851;0.749269;0.832;129;129;129;129
1.3288424;0.8161765;0.7279743;0.849;0.77033156;0.827;129;129;129;129
1.629815;0.7647059;0.7042375;0.854;0.7430289;0.835;129;129;129;129
1.7146931;0.6764706;0.70291156;0.86;0.74413496;0.837;129;129;129;129
1.5944834;0.7132353;0.6985022;0.861;0.73327374;0.839;129;129;129;129
1.5778714;0.7132353;0.7018094;0.86;0.73974246;0.837;129;129;129;129
1.6466266;0.72794116;0.7101595;0.859;0.74686587;0.844;129;129;129;129
1.6639874;0.75;0.7212143;0.832;0.7520739;0.828;129;129;129;129
1.6125448;0.7647059;0.70607436;0.858;0.7380652;0.845;129;129;129;129
1.3982003;0.7941176;0.7092218;0.851;0.74883837;0.836;129;129;129;129
1.5364192;0.77205884;0.6991864;0.852;0.7333981;0.833;129;129;129;129
1.5911005;0.75735295;0.70747733;0.858;0.74092156;0.832;129;129;129;129
1.477375;0.77205884;0.7108921;0.848;0.7425485;0.834;129;129;129;129
1.4670442;0.75;0.70951444;0.852;0.73745173;0.842;129;129;129;129
1.5278778;0.7794118;0.71126753;0.851;0.74050367;0.842;129;129;129;129
1.5646193;0.77205884;0.71838844;0.856;0.74627626;0.847;129;129;129;129
1.5030522;0.75735295;0.7017925;0.859;0.73910666;0.838;129;129;129;129
1.427107;0.7941176;0.699419;0.847;0.7309284;0.835;129;129;129;129
1.7586851;0.6985294;0.7076135;0.854;0.7499995;0.828;129;129;129;129
1.6034343;0.74264705;0.6899583;0.854;0.7336968;0.829;129;129;129;129
1.5541453;0.7647059;0.72311854;0.835;0.7472422;0.826;129;129;129;129
1.5711927;0.7647059;0.70363593;0.85;0.7393454;0.838;129;129;129;129
1.4241941;0.7867647;0.7081501;0.859;0.73977524;0.845;129;129;129;129
1.4487281;0.7794118;0.7037255;0.857;0.7336316;0.844;129;129;129;129
