loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.523013;0.7205882;0.86271775;0.783;0.8757281;0.792;433;433;433;433
8.947677;0.7205882;0.77401614;0.866;0.80502266;0.844;433;433;433;433
6.154592;0.6911765;0.7612985;0.878;0.78587514;0.855;433;433;433;433
4.2999787;0.6544118;0.7322627;0.855;0.759036;0.85;433;433;433;433
3.0899777;0.77205884;0.6991686;0.88;0.71804595;0.87;433;433;433;433
2.452702;0.7794118;0.743169;0.864;0.75475717;0.859;433;433;433;433
2.3161068;0.7205882;0.7203998;0.878;0.7379519;0.863;433;433;433;433
1.8938324;0.7941176;0.6858113;0.87;0.7010284;0.864;433;433;433;433
2.0568295;0.7058824;0.71008635;0.857;0.7390204;0.849;433;433;433;433
2.0437026;0.7352941;0.6922424;0.879;0.7053932;0.87;433;433;433;433
1.9636859;0.63235295;0.6747002;0.873;0.69035715;0.875;433;433;433;433
1.6216221;0.8014706;0.66135013;0.884;0.6883471;0.872;433;433;433;433
1.614005;0.7941176;0.6697953;0.885;0.67438406;0.888;433;433;433;433
1.6666988;0.7352941;0.6868525;0.889;0.7069074;0.882;433;433;433;433
1.7070081;0.74264705;0.72240627;0.855;0.739086;0.852;433;433;433;433
1.6057701;0.75;0.72301936;0.865;0.7380146;0.862;433;433;433;433
1.700222;0.72794116;0.70209813;0.855;0.70348036;0.867;433;433;433;433
1.4886572;0.8088235;0.63676107;0.899;0.6623002;0.879;433;433;433;433
1.6325636;0.7352941;0.72712153;0.861;0.7364622;0.869;433;433;433;433
1.5501245;0.7941176;0.67969304;0.867;0.69308263;0.876;433;433;433;433
1.6087584;0.75;0.6699617;0.882;0.67127883;0.883;433;433;433;433
1.6492599;0.75;0.6661429;0.884;0.6829481;0.878;433;433;433;433
1.4904892;0.7794118;0.6426434;0.894;0.6650461;0.871;433;433;433;433
1.671367;0.7132353;0.69828063;0.863;0.73379767;0.851;433;433;433;433
1.6374866;0.7867647;0.6558656;0.889;0.6619236;0.894;433;433;433;433
1.541181;0.75735295;0.6657892;0.87;0.68648356;0.86;433;433;433;433
1.6611509;0.7352941;0.65310144;0.871;0.6738673;0.871;433;433;433;433
1.5640587;0.74264705;0.64572626;0.885;0.6656116;0.872;433;433;433;433
1.5520157;0.75;0.63290894;0.899;0.64076537;0.894;433;433;433;433
1.6119075;0.77205884;0.62825626;0.897;0.63690126;0.886;433;433;433;433
1.3876977;0.8235294;0.61004496;0.893;0.6330956;0.878;433;433;433;433
1.7192571;0.7058824;0.6756034;0.874;0.6882698;0.868;433;433;433;433
1.4239749;0.8161765;0.6617569;0.88;0.6726053;0.871;433;433;433;433
1.4261286;0.8014706;0.6209846;0.899;0.6376463;0.89;433;433;433;433
1.5300245;0.77205884;0.63377786;0.896;0.6597168;0.881;433;433;433;433
1.5767831;0.7352941;0.6452107;0.872;0.6675196;0.87;433;433;433;433
1.3017418;0.86764705;0.6318754;0.894;0.6432939;0.892;433;433;433;433
1.4069734;0.8308824;0.61917526;0.901;0.6269574;0.89;433;433;433;433
1.5215678;0.7941176;0.6666869;0.884;0.6701146;0.889;433;433;433;433
1.2981429;0.8455882;0.64160603;0.895;0.65379906;0.884;433;433;433;433
1.391685;0.8161765;0.6584206;0.888;0.6792019;0.864;433;433;433;433
1.4739327;0.7794118;0.6244266;0.902;0.6329544;0.896;433;433;433;433
1.5597687;0.7647059;0.6920052;0.868;0.69846296;0.873;433;433;433;433
1.4793222;0.7941176;0.6126732;0.89;0.64145386;0.876;433;433;433;433
1.50095;0.77205884;0.6455355;0.894;0.6716756;0.882;433;433;433;433
1.3350056;0.8455882;0.61586165;0.892;0.6439327;0.879;433;433;433;433
1.7222261;0.7132353;0.6587396;0.872;0.6833921;0.861;433;433;433;433
1.606859;0.72794116;0.6391578;0.883;0.6549653;0.882;433;433;433;433
1.5216613;0.7941176;0.62714094;0.887;0.63786465;0.89;433;433;433;433
1.5923936;0.75735295;0.6284554;0.896;0.64871764;0.886;433;433;433;433
1.7076895;0.7352941;0.66066295;0.881;0.6908411;0.863;433;433;433;433
1.7150712;0.6985294;0.62828326;0.886;0.6287248;0.883;433;433;433;433
1.3908316;0.8161765;0.6309935;0.89;0.6513993;0.874;433;433;433;433
1.547574;0.7647059;0.6379391;0.885;0.6540153;0.884;433;433;433;433
1.5329454;0.7647059;0.66573733;0.877;0.6766226;0.863;433;433;433;433
1.5448316;0.7941176;0.6230066;0.896;0.64729285;0.881;433;433;433;433
1.5095448;0.7941176;0.62078923;0.891;0.648821;0.874;433;433;433;433
1.4688762;0.7941176;0.5991701;0.89;0.6233951;0.883;433;433;433;433
1.6656749;0.74264705;0.6383699;0.88;0.6421926;0.893;433;433;433;433
1.411622;0.7794118;0.6227595;0.898;0.6452786;0.887;433;433;433;433
1.4377654;0.7867647;0.6231209;0.88;0.64905834;0.867;433;433;433;433
1.5027575;0.77205884;0.62316024;0.9;0.64388293;0.892;433;433;433;433
1.4674228;0.8161765;0.62233853;0.897;0.63140607;0.893;433;433;433;433
1.5744296;0.7794118;0.642362;0.893;0.6463259;0.887;433;433;433;433
1.5297221;0.77205884;0.6389937;0.871;0.6347446;0.882;433;433;433;433
1.7566334;0.7132353;0.6277197;0.881;0.6367369;0.892;433;433;433;433
1.6711416;0.75735295;0.62031376;0.894;0.62463844;0.893;433;433;433;433
1.3425484;0.8161765;0.6370702;0.891;0.6595732;0.877;433;433;433;433
1.4727392;0.77205884;0.6292873;0.881;0.6287377;0.885;433;433;433;433
1.6109117;0.7352941;0.596599;0.895;0.61652416;0.88;433;433;433;433
1.5567409;0.74264705;0.6052178;0.893;0.62155956;0.886;433;433;433;433
1.4645813;0.8014706;0.62849146;0.896;0.6325514;0.89;433;433;433;433
1.5121173;0.7352941;0.6091806;0.896;0.6227004;0.889;433;433;433;433
1.4416795;0.8014706;0.5940076;0.898;0.6028368;0.895;433;433;433;433
1.6443422;0.74264705;0.59986407;0.896;0.6139661;0.891;433;433;433;433
1.6957856;0.7205882;0.6388061;0.887;0.64391524;0.889;433;433;433;433
1.3924011;0.8308824;0.6034376;0.895;0.61363024;0.89;433;433;433;433
1.5049272;0.7867647;0.6114419;0.886;0.61800563;0.888;433;433;433;433
1.4863015;0.7794118;0.6024837;0.886;0.60994124;0.885;433;433;433;433
1.6188478;0.75;0.61274683;0.888;0.6247366;0.882;433;433;433;433
1.4778515;0.77205884;0.61989915;0.887;0.63632506;0.879;433;433;433;433
1.3424084;0.8382353;0.62955874;0.886;0.6348465;0.885;433;433;433;433
1.5916433;0.75;0.6027867;0.891;0.62540114;0.878;433;433;433;433
1.4235542;0.8014706;0.6388463;0.877;0.6533437;0.878;433;433;433;433
1.5668225;0.75735295;0.6134245;0.894;0.6243286;0.888;433;433;433;433
1.6123884;0.75735295;0.593214;0.894;0.60047174;0.892;433;433;433;433
1.6040964;0.75;0.61421674;0.896;0.62431204;0.898;433;433;433;433
1.4975653;0.7794118;0.6143651;0.888;0.6240695;0.885;433;433;433;433
1.5548463;0.75735295;0.6155153;0.892;0.6170675;0.895;433;433;433;433
1.6381034;0.7205882;0.5931837;0.899;0.60765153;0.893;433;433;433;433
1.3772923;0.8455882;0.61605376;0.887;0.62314206;0.889;433;433;433;433
1.4935368;0.7941176;0.59280473;0.897;0.60078007;0.893;433;433;433;433
1.4301453;0.7647059;0.68866056;0.832;0.7228432;0.83;433;433;433;433
1.4172623;0.8014706;0.604978;0.894;0.6201081;0.886;433;433;433;433
1.4732594;0.7794118;0.5928589;0.896;0.6050079;0.892;433;433;433;433
1.6080071;0.75735295;0.6063169;0.896;0.6188132;0.893;433;433;433;433
1.390212;0.8014706;0.6090265;0.883;0.6197021;0.878;433;433;433;433
1.3782282;0.8161765;0.61348903;0.887;0.63201386;0.871;433;433;433;433
1.4821677;0.77205884;0.58701605;0.899;0.59757173;0.894;433;433;433;433
1.4032061;0.7941176;0.6327199;0.876;0.63586664;0.892;433;433;433;433
1.3873961;0.8235294;0.6179625;0.879;0.6271968;0.875;433;433;433;433
1.5309284;0.7867647;0.63208;0.88;0.6459528;0.869;433;433;433;433
1.5171;0.77205884;0.62672573;0.891;0.64360416;0.88;433;433;433;433
1.4876618;0.7867647;0.6278671;0.88;0.6441743;0.873;433;433;433;433
