loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8001456;0.10294118;2.3046582;0.089;2.301827;0.11;40;40;40;40
2.5520031;0.10294118;2.3041914;0.089;2.3012342;0.11;40;40;40;40
2.4345927;0.11029412;2.304004;0.089;2.3006997;0.11;40;40;40;40
2.3630311;0.13235295;2.3038478;0.089;2.3003833;0.11;40;40;40;40
2.3357036;0.09558824;2.3036659;0.089;2.3000295;0.11;40;40;40;40
2.3246117;0.073529415;2.3036416;0.107;2.2996392;0.126;40;40;40;40
2.3123195;0.09558824;2.3035982;0.107;2.299404;0.126;40;40;40;40
2.3044589;0.14705883;2.303559;0.107;2.2992485;0.126;40;40;40;40
2.3069787;0.10294118;2.3035522;0.107;2.2990289;0.126;40;40;40;40
2.2921813;0.15441176;2.3035529;0.107;2.2990005;0.126;40;40;40;40
2.3042464;0.10294118;2.3035998;0.107;2.298831;0.126;40;40;40;40
2.2962406;0.14705883;2.30354;0.107;2.298767;0.126;40;40;40;40
2.2997968;0.11764706;2.3035676;0.107;2.2985878;0.126;40;40;40;40
2.306252;0.066176474;2.3036528;0.107;2.298532;0.126;40;40;40;40
2.3067155;0.080882356;2.3035688;0.107;2.2985895;0.126;40;40;40;40
2.2961824;0.13235295;2.303549;0.107;2.298525;0.126;40;40;40;40
2.3000507;0.14705883;2.3035789;0.107;2.298495;0.126;40;40;40;40
2.298492;0.0882353;2.303637;0.107;2.2983086;0.126;40;40;40;40
2.296325;0.125;2.303606;0.107;2.2983336;0.126;40;40;40;40
2.3034961;0.066176474;2.3037188;0.107;2.2982168;0.126;40;40;40;40
2.296316;0.125;2.3037422;0.107;2.2982183;0.126;40;40;40;40
2.3003879;0.073529415;2.3037505;0.107;2.298166;0.126;40;40;40;40
2.3045642;0.073529415;2.303788;0.107;2.2982795;0.126;40;40;40;40
2.297836;0.11029412;2.3037646;0.107;2.2982588;0.126;40;40;40;40
2.2997622;0.125;2.3037643;0.107;2.2981966;0.126;40;40;40;40
2.302328;0.080882356;2.3037148;0.107;2.2980986;0.126;40;40;40;40
2.3013966;0.09558824;2.3037846;0.107;2.298092;0.126;40;40;40;40
2.301278;0.13970588;2.3038304;0.107;2.2981591;0.126;40;40;40;40
2.3015764;0.125;2.3037584;0.107;2.2980962;0.126;40;40;40;40
2.2979245;0.10294118;2.3037446;0.107;2.2981148;0.126;40;40;40;40
2.3059127;0.11764706;2.3037996;0.107;2.2980456;0.126;40;40;40;40
2.30007;0.125;2.303748;0.107;2.2981086;0.126;40;40;40;40
2.307095;0.0882353;2.3038158;0.107;2.2980957;0.126;40;40;40;40
2.3019233;0.11029412;2.3038251;0.107;2.2980468;0.126;40;40;40;40
2.3012428;0.11029412;2.3038106;0.107;2.2980235;0.126;40;40;40;40
2.294453;0.125;2.3038173;0.107;2.2980509;0.126;40;40;40;40
2.3000326;0.11764706;2.3038502;0.107;2.298021;0.126;40;40;40;40
2.3030133;0.16911764;2.3038638;0.107;2.2979414;0.126;40;40;40;40
2.2950234;0.11764706;2.3038378;0.107;2.2979326;0.126;40;40;40;40
2.2923849;0.14705883;2.303885;0.107;2.297894;0.126;40;40;40;40
2.300027;0.11764706;2.3039382;0.107;2.2979648;0.126;40;40;40;40
2.2954426;0.13970588;2.3038914;0.107;2.2978323;0.126;40;40;40;40
2.301751;0.11764706;2.3039558;0.107;2.2978249;0.126;40;40;40;40
2.2949822;0.14705883;2.3039186;0.107;2.2978916;0.126;40;40;40;40
2.2941968;0.14705883;2.3038654;0.107;2.2979136;0.126;40;40;40;40
2.30744;0.09558824;2.3038325;0.107;2.2979531;0.126;40;40;40;40
2.2953124;0.125;2.3038437;0.107;2.2979212;0.126;40;40;40;40
2.3063533;0.05882353;2.3038657;0.107;2.2979;0.126;40;40;40;40
2.2937584;0.125;2.3039126;0.107;2.2979298;0.126;40;40;40;40
2.3037128;0.09558824;2.303886;0.107;2.2978716;0.126;40;40;40;40
2.3013372;0.066176474;2.3039062;0.107;2.2978306;0.126;40;40;40;40
2.3082078;0.080882356;2.3039675;0.107;2.2978222;0.126;40;40;40;40
2.2997684;0.125;2.3038993;0.107;2.297937;0.126;40;40;40;40
2.2950363;0.14705883;2.303893;0.107;2.2978537;0.126;40;40;40;40
2.306272;0.04411765;2.3038552;0.107;2.2979348;0.126;40;40;40;40
2.2979212;0.09558824;2.3039117;0.107;2.2979228;0.126;40;40;40;40
2.3031473;0.11764706;2.3038568;0.107;2.2979329;0.126;40;40;40;40
2.3008933;0.11764706;2.3038602;0.107;2.2979057;0.126;40;40;40;40
2.297839;0.11764706;2.3039033;0.107;2.2979562;0.126;40;40;40;40
2.3045666;0.09558824;2.3038528;0.107;2.2978852;0.126;40;40;40;40
2.3015053;0.13970588;2.30383;0.107;2.2979474;0.126;40;40;40;40
2.2954037;0.125;2.303844;0.107;2.2979772;0.126;40;40;40;40
2.304338;0.0882353;2.3038807;0.107;2.2978783;0.126;40;40;40;40
2.2909496;0.13970588;2.3038907;0.107;2.2979698;0.126;40;40;40;40
2.2993364;0.125;2.3039255;0.107;2.2978654;0.126;40;40;40;40
2.3039496;0.0882353;2.3039136;0.107;2.2978866;0.126;40;40;40;40
2.304683;0.10294118;2.303873;0.107;2.2979414;0.126;40;40;40;40
2.3065083;0.0882353;2.3039458;0.107;2.297959;0.126;40;40;40;40
2.3008718;0.11029412;2.3039308;0.107;2.2979066;0.126;40;40;40;40
2.2957208;0.13970588;2.3039284;0.107;2.297974;0.126;40;40;40;40
2.3001823;0.125;2.3039052;0.107;2.2979405;0.126;40;40;40;40
2.3034322;0.11029412;2.3039474;0.107;2.2979243;0.126;40;40;40;40
2.3051429;0.11764706;2.3038502;0.107;2.2979198;0.126;40;40;40;40
2.3028705;0.11029412;2.3038754;0.107;2.2979565;0.126;40;40;40;40
2.2989383;0.09558824;2.303892;0.107;2.2979774;0.126;40;40;40;40
