loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.1335335;0.5735294;1.4792438;0.531;1.5392894;0.529;284;284;284;284
5.1772985;0.6985294;1.0255414;0.717;1.0571599;0.725;284;284;284;284
3.6517243;0.6985294;0.8626945;0.816;0.89267147;0.802;284;284;284;284
2.747239;0.7352941;0.8069446;0.828;0.82886064;0.837;284;284;284;284
2.4279053;0.7132353;0.7778673;0.845;0.8114864;0.834;284;284;284;284
2.1464813;0.75;0.74967927;0.839;0.7635269;0.853;284;284;284;284
1.7755672;0.8088235;0.74095815;0.854;0.7701554;0.859;284;284;284;284
1.7297556;0.77205884;0.7438412;0.861;0.781161;0.837;284;284;284;284
1.5627615;0.7867647;0.7448107;0.847;0.7766307;0.841;284;284;284;284
1.6560919;0.7352941;0.7046848;0.873;0.73922265;0.856;284;284;284;284
1.6091499;0.74264705;0.7022003;0.872;0.74842846;0.847;284;284;284;284
1.4994516;0.7867647;0.71706223;0.846;0.7351182;0.863;284;284;284;284
1.6739242;0.7352941;0.697772;0.876;0.7291121;0.869;284;284;284;284
1.8802799;0.6544118;0.68356717;0.876;0.7053701;0.876;284;284;284;284
1.4627538;0.7941176;0.66740674;0.874;0.6857915;0.868;284;284;284;284
1.7729261;0.6911765;0.6725979;0.874;0.69555175;0.869;284;284;284;284
1.5733752;0.75;0.67744166;0.871;0.70185846;0.856;284;284;284;284
1.5605156;0.72794116;0.6732677;0.879;0.6885673;0.867;284;284;284;284
1.5462503;0.7941176;0.68079424;0.876;0.698067;0.863;284;284;284;284
1.611203;0.7352941;0.68127453;0.88;0.7011324;0.866;284;284;284;284
1.4829556;0.7794118;0.6421151;0.889;0.6785439;0.867;284;284;284;284
1.528877;0.7647059;0.651023;0.884;0.67464215;0.867;284;284;284;284
1.6884191;0.7058824;0.6501499;0.886;0.6621688;0.872;284;284;284;284
1.7481599;0.7205882;0.63887715;0.886;0.6395495;0.886;284;284;284;284
1.5846186;0.75735295;0.62883276;0.892;0.64943326;0.888;284;284;284;284
1.5790918;0.7132353;0.66412914;0.877;0.6935665;0.852;284;284;284;284
1.4746767;0.7647059;0.6664472;0.889;0.6831032;0.87;284;284;284;284
1.5740441;0.75;0.6645309;0.885;0.67660517;0.883;284;284;284;284
1.674007;0.75735295;0.6250292;0.881;0.6611078;0.864;284;284;284;284
1.6315477;0.75;0.61148024;0.899;0.6289291;0.891;284;284;284;284
1.4362416;0.7867647;0.6407166;0.883;0.6561716;0.886;284;284;284;284
1.5449748;0.7647059;0.6358451;0.888;0.6481606;0.875;284;284;284;284
1.6753488;0.7352941;0.61044365;0.894;0.62032455;0.9;284;284;284;284
1.4004664;0.7941176;0.63316554;0.897;0.6489481;0.882;284;284;284;284
1.3429416;0.8235294;0.6309915;0.893;0.6459557;0.885;284;284;284;284
1.3782687;0.8088235;0.6412376;0.889;0.6736176;0.867;284;284;284;284
1.5143197;0.77205884;0.6182997;0.89;0.652405;0.867;284;284;284;284
1.4899588;0.8088235;0.6085862;0.898;0.62449485;0.878;284;284;284;284
1.4434918;0.77205884;0.621953;0.898;0.6291114;0.878;284;284;284;284
1.479476;0.7867647;0.6128194;0.896;0.6306329;0.887;284;284;284;284
1.3657886;0.8088235;0.6368344;0.895;0.64508605;0.89;284;284;284;284
1.5109679;0.7794118;0.6385654;0.894;0.653244;0.879;284;284;284;284
1.7363973;0.7132353;0.6258892;0.894;0.6363824;0.89;284;284;284;284
1.4499184;0.77205884;0.58723974;0.897;0.60814536;0.879;284;284;284;284
1.4256847;0.8088235;0.6035439;0.895;0.61059594;0.887;284;284;284;284
1.3718405;0.7941176;0.60711247;0.905;0.62022406;0.897;284;284;284;284
1.4944174;0.77205884;0.6138185;0.894;0.63630456;0.887;284;284;284;284
1.6139584;0.7132353;0.6088147;0.896;0.6323617;0.882;284;284;284;284
1.3601599;0.8014706;0.6073123;0.895;0.623823;0.887;284;284;284;284
1.27721;0.8382353;0.6135937;0.884;0.6424961;0.871;284;284;284;284
1.3827001;0.8161765;0.62321997;0.9;0.6366855;0.891;284;284;284;284
1.6770087;0.7132353;0.64157766;0.882;0.6514418;0.89;284;284;284;284
1.6774538;0.6838235;0.6088038;0.897;0.629694;0.884;284;284;284;284
1.5487492;0.7867647;0.618908;0.888;0.6301271;0.879;284;284;284;284
1.4789014;0.7794118;0.6064763;0.896;0.61933225;0.889;284;284;284;284
1.5175749;0.7647059;0.6097288;0.897;0.6269011;0.894;284;284;284;284
1.4649675;0.7647059;0.6360581;0.886;0.6520812;0.881;284;284;284;284
1.7636721;0.6764706;0.60183054;0.906;0.61310047;0.9;284;284;284;284
1.446288;0.7867647;0.5923514;0.901;0.6046094;0.896;284;284;284;284
1.4344237;0.7941176;0.6326002;0.885;0.66218287;0.868;284;284;284;284
1.4787043;0.8014706;0.5992765;0.898;0.61304677;0.889;284;284;284;284
1.4760351;0.77205884;0.63088083;0.888;0.65295064;0.881;284;284;284;284
1.5422354;0.74264705;0.5887715;0.899;0.59775156;0.901;284;284;284;284
1.4288511;0.7941176;0.63395923;0.895;0.6397199;0.892;284;284;284;284
1.4597096;0.7794118;0.5893114;0.9;0.60577255;0.886;284;284;284;284
1.4408696;0.8235294;0.58793366;0.904;0.6104543;0.892;284;284;284;284
1.3750005;0.7941176;0.622882;0.901;0.6342416;0.899;284;284;284;284
1.6143084;0.7647059;0.6069833;0.903;0.62299585;0.887;284;284;284;284
1.5990592;0.75735295;0.5908854;0.904;0.605291;0.891;284;284;284;284
1.6370146;0.7352941;0.6165565;0.888;0.62492335;0.888;284;284;284;284
1.2949419;0.8382353;0.6032743;0.905;0.61013776;0.896;284;284;284;284
1.3850943;0.7941176;0.60120887;0.907;0.6118649;0.894;284;284;284;284
1.4440855;0.8235294;0.6224044;0.895;0.6402515;0.874;284;284;284;284
1.5564787;0.75735295;0.6113119;0.896;0.6236119;0.885;284;284;284;284
1.6939248;0.7132353;0.6155399;0.894;0.62764096;0.897;284;284;284;284
1.6270499;0.7352941;0.60258627;0.892;0.62103605;0.875;284;284;284;284
1.4891915;0.7647059;0.58651394;0.903;0.5997783;0.888;284;284;284;284
1.4476457;0.7647059;0.58747524;0.897;0.6107528;0.879;284;284;284;284
1.371775;0.7794118;0.5994392;0.898;0.6201438;0.889;284;284;284;284
1.3914862;0.8088235;0.6091467;0.895;0.61930895;0.893;284;284;284;284
1.3575761;0.8308824;0.6066003;0.902;0.6308245;0.883;284;284;284;284
1.4003257;0.8235294;0.591089;0.908;0.607962;0.893;284;284;284;284
1.5659919;0.74264705;0.57108814;0.905;0.59505296;0.887;284;284;284;284
1.3804989;0.7867647;0.60732347;0.896;0.625213;0.889;284;284;284;284
1.5050225;0.7794118;0.5884162;0.906;0.6076103;0.896;284;284;284;284
1.3385022;0.8161765;0.60801876;0.891;0.6288638;0.876;284;284;284;284
1.3057101;0.8308824;0.5800696;0.909;0.59562033;0.894;284;284;284;284
1.3635032;0.7867647;0.6068827;0.916;0.61689234;0.901;284;284;284;284
1.3824039;0.8161765;0.59653527;0.902;0.61827517;0.884;284;284;284;284
1.4469998;0.77205884;0.6053397;0.897;0.61395204;0.884;284;284;284;284
1.422168;0.8308824;0.605053;0.907;0.6179521;0.892;284;284;284;284
1.5244293;0.7794118;0.59644246;0.903;0.61120164;0.891;284;284;284;284
1.446178;0.8088235;0.5859051;0.903;0.60188967;0.892;284;284;284;284
1.6192807;0.74264705;0.6016959;0.913;0.6090742;0.898;284;284;284;284
1.5076752;0.75735295;0.63657975;0.868;0.66371715;0.853;284;284;284;284
1.411274;0.8088235;0.573329;0.91;0.59694415;0.891;284;284;284;284
1.3726194;0.8014706;0.61635315;0.899;0.62531555;0.893;284;284;284;284
1.3148849;0.8235294;0.5976758;0.906;0.6084053;0.904;284;284;284;284
1.3105022;0.8455882;0.59984344;0.898;0.6293223;0.887;284;284;284;284
1.3701848;0.7941176;0.5823083;0.904;0.6039487;0.893;284;284;284;284
1.8864839;0.6544118;0.60782427;0.9;0.6140518;0.898;284;284;284;284
1.3518989;0.8235294;0.56730825;0.903;0.58583075;0.892;284;284;284;284
1.3478549;0.8088235;0.5882908;0.899;0.61489815;0.882;284;284;284;284
