loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.27429;0.3529412;2.2558584;0.408;2.258999;0.378;171;171;171;171
3.6974568;0.22794117;1.8367875;0.355;1.8446767;0.391;171;171;171;171
2.6795979;0.4779412;1.1882486;0.662;1.1996448;0.65;171;171;171;171
2.284689;0.5955882;1.0434238;0.729;1.0780938;0.721;171;171;171;171
1.8972135;0.6911765;1.0262992;0.719;1.0547676;0.706;171;171;171;171
1.8765165;0.5955882;0.93063986;0.769;0.9574238;0.776;171;171;171;171
1.6553254;0.7058824;0.94321924;0.777;0.9560034;0.783;171;171;171;171
1.8168861;0.6764706;0.9192068;0.782;0.93425614;0.773;171;171;171;171
1.8682861;0.6838235;0.8426003;0.83;0.8778511;0.808;171;171;171;171
1.7348365;0.6764706;0.8303088;0.81;0.8464426;0.82;171;171;171;171
1.5958109;0.6985294;0.82056916;0.812;0.83728737;0.819;171;171;171;171
1.6353114;0.7132353;0.8161889;0.806;0.8393787;0.797;171;171;171;171
1.6183457;0.6911765;0.8093009;0.806;0.81199604;0.83;171;171;171;171
1.5923915;0.72794116;0.76447105;0.837;0.77729696;0.84;171;171;171;171
1.5129732;0.7647059;0.7763319;0.832;0.8010308;0.828;171;171;171;171
1.6278225;0.7132353;0.7455622;0.839;0.76252705;0.838;171;171;171;171
1.7178073;0.6544118;0.7763808;0.818;0.7749592;0.822;171;171;171;171
1.688314;0.6985294;0.76143837;0.838;0.7737887;0.835;171;171;171;171
1.3856671;0.7205882;0.7372875;0.844;0.76524186;0.833;171;171;171;171
1.9349686;0.6102941;0.7156077;0.848;0.731757;0.846;171;171;171;171
1.5685521;0.7205882;0.70380825;0.862;0.72158474;0.838;171;171;171;171
1.5702186;0.72794116;0.7400961;0.849;0.74392116;0.865;171;171;171;171
1.3578174;0.7794118;0.69232655;0.866;0.71095145;0.851;171;171;171;171
1.7385334;0.64705884;0.7046198;0.85;0.7251241;0.845;171;171;171;171
1.4307649;0.7941176;0.71398497;0.854;0.71974987;0.857;171;171;171;171
1.7621875;0.6764706;0.7087962;0.85;0.7211442;0.853;171;171;171;171
1.4368248;0.7647059;0.6827848;0.858;0.6943802;0.864;171;171;171;171
1.7382555;0.6911765;0.6769946;0.868;0.6892933;0.857;171;171;171;171
1.5517473;0.75735295;0.6746209;0.871;0.69825524;0.851;171;171;171;171
1.7008234;0.7132353;0.67766327;0.859;0.68661183;0.859;171;171;171;171
1.4969336;0.7352941;0.6604917;0.868;0.6768502;0.855;171;171;171;171
1.5076944;0.7352941;0.6575673;0.87;0.67992145;0.868;171;171;171;171
1.4960866;0.77205884;0.6787543;0.872;0.68988895;0.862;171;171;171;171
1.5655358;0.7132353;0.6783826;0.867;0.70219946;0.859;171;171;171;171
1.5931022;0.7132353;0.68941367;0.855;0.69618505;0.859;171;171;171;171
1.4882438;0.7647059;0.6505512;0.886;0.6642938;0.879;171;171;171;171
1.4338031;0.75;0.6691571;0.866;0.70211655;0.857;171;171;171;171
1.671899;0.7058824;0.6720928;0.875;0.68102473;0.867;171;171;171;171
1.5327772;0.75735295;0.6508178;0.881;0.6649128;0.874;171;171;171;171
1.5073992;0.75735295;0.6627013;0.856;0.70550275;0.837;171;171;171;171
1.546447;0.7794118;0.65526366;0.863;0.68379915;0.856;171;171;171;171
1.4672091;0.7941176;0.6551244;0.874;0.6624876;0.879;171;171;171;171
1.4605358;0.77205884;0.62767863;0.894;0.6498954;0.878;171;171;171;171
1.4425185;0.7794118;0.6477001;0.874;0.6763059;0.875;171;171;171;171
1.6980675;0.6911765;0.63651514;0.885;0.6489264;0.883;171;171;171;171
1.5176616;0.7352941;0.6390348;0.875;0.673801;0.866;171;171;171;171
1.6586264;0.72794116;0.6420295;0.871;0.65846264;0.871;171;171;171;171
1.5726215;0.77205884;0.6251368;0.884;0.6534002;0.878;171;171;171;171
1.4740558;0.7647059;0.62002325;0.885;0.6428826;0.875;171;171;171;171
1.5076472;0.7941176;0.65086305;0.88;0.66238695;0.889;171;171;171;171
1.5831661;0.72794116;0.67509955;0.855;0.7042627;0.85;171;171;171;171
1.601583;0.7058824;0.6565195;0.862;0.6534376;0.879;171;171;171;171
1.3379959;0.8161765;0.63648564;0.878;0.6533536;0.876;171;171;171;171
1.5317732;0.7352941;0.62078947;0.883;0.6420068;0.877;171;171;171;171
1.6791695;0.7205882;0.61845815;0.878;0.6399121;0.884;171;171;171;171
1.6579945;0.7352941;0.62459695;0.883;0.6437456;0.886;171;171;171;171
1.6993299;0.6838235;0.61221254;0.882;0.63568;0.876;171;171;171;171
1.5965716;0.7352941;0.6341588;0.863;0.64447266;0.879;171;171;171;171
1.5322769;0.75;0.6399843;0.871;0.6732049;0.868;171;171;171;171
1.3897227;0.8014706;0.62762904;0.885;0.6372208;0.88;171;171;171;171
1.3484118;0.8088235;0.6290641;0.883;0.6405609;0.891;171;171;171;171
1.2811522;0.8602941;0.6204319;0.876;0.6472528;0.878;171;171;171;171
1.5283252;0.75;0.6178002;0.888;0.63514966;0.889;171;171;171;171
1.5011562;0.7647059;0.64278233;0.87;0.646003;0.869;171;171;171;171
1.3902981;0.7941176;0.6228652;0.886;0.6304629;0.891;171;171;171;171
1.2199377;0.8455882;0.6238931;0.884;0.6480275;0.889;171;171;171;171
1.4533945;0.7941176;0.6294124;0.884;0.64249206;0.893;171;171;171;171
1.4202539;0.8014706;0.61146295;0.886;0.6195729;0.897;171;171;171;171
1.4999088;0.75735295;0.6345481;0.888;0.6440714;0.883;171;171;171;171
1.4421233;0.8088235;0.59989345;0.888;0.61879116;0.89;171;171;171;171
1.4044818;0.8088235;0.63447034;0.879;0.63861865;0.882;171;171;171;171
1.3586195;0.85294116;0.60276556;0.886;0.6237483;0.884;171;171;171;171
1.3184224;0.8014706;0.6387849;0.871;0.64057505;0.874;171;171;171;171
1.458162;0.7794118;0.6332558;0.882;0.6377116;0.889;171;171;171;171
1.6789159;0.7058824;0.61425376;0.89;0.62415206;0.896;171;171;171;171
1.4316409;0.77205884;0.64199483;0.88;0.6426481;0.885;171;171;171;171
1.37111;0.8308824;0.61477524;0.888;0.6322071;0.89;171;171;171;171
1.4313987;0.7867647;0.60237175;0.889;0.61435276;0.896;171;171;171;171
1.3361431;0.7794118;0.61345994;0.877;0.63722134;0.886;171;171;171;171
1.47344;0.7647059;0.62117696;0.886;0.63203585;0.888;171;171;171;171
1.4814597;0.77205884;0.6079568;0.885;0.62284625;0.891;171;171;171;171
1.5935935;0.7647059;0.62734175;0.87;0.66121584;0.871;171;171;171;171
1.5888407;0.74264705;0.6114239;0.882;0.6241629;0.894;171;171;171;171
1.5522399;0.74264705;0.6045608;0.878;0.61526704;0.888;171;171;171;171
1.2621137;0.8382353;0.6155219;0.888;0.6333884;0.89;171;171;171;171
1.4870191;0.8014706;0.6238989;0.877;0.62791324;0.89;171;171;171;171
1.4644799;0.7941176;0.6151199;0.881;0.6354951;0.883;171;171;171;171
1.4320416;0.7867647;0.590493;0.891;0.60411716;0.895;171;171;171;171
1.4205887;0.77205884;0.6156542;0.886;0.64549285;0.869;171;171;171;171
1.6000695;0.75735295;0.63321495;0.882;0.63188523;0.894;171;171;171;171
1.4537271;0.7867647;0.60027903;0.885;0.6305378;0.88;171;171;171;171
1.5386379;0.7352941;0.64681435;0.872;0.6608866;0.867;171;171;171;171
1.4636879;0.7794118;0.6071735;0.896;0.63279235;0.883;171;171;171;171
1.5988634;0.74264705;0.62581307;0.878;0.6368003;0.883;171;171;171;171
1.5544264;0.7205882;0.5895883;0.882;0.6096268;0.893;171;171;171;171
1.5822175;0.7867647;0.6074216;0.884;0.6169948;0.897;171;171;171;171
1.4755689;0.7794118;0.59964794;0.892;0.61968374;0.884;171;171;171;171
1.6120087;0.74264705;0.62303907;0.889;0.62910396;0.887;171;171;171;171
1.4307041;0.8014706;0.5955679;0.892;0.6122006;0.892;171;171;171;171
1.3346376;0.8308824;0.607153;0.879;0.6241684;0.88;171;171;171;171
1.4984728;0.75735295;0.6043615;0.885;0.60860676;0.892;171;171;171;171
1.30537;0.8455882;0.60802555;0.88;0.62738335;0.887;171;171;171;171
1.5694897;0.7352941;0.6177411;0.875;0.62064576;0.876;171;171;171;171
1.506838;0.7794118;0.6166618;0.871;0.6522831;0.867;171;171;171;171
1.4630579;0.7794118;0.6117207;0.889;0.615271;0.894;171;171;171;171
1.5196092;0.7941176;0.5883511;0.89;0.6096965;0.891;171;171;171;171
1.5710459;0.75;0.59190893;0.879;0.6058271;0.892;171;171;171;171
1.3024995;0.8382353;0.589031;0.89;0.6022512;0.898;171;171;171;171
1.4599829;0.74264705;0.597964;0.894;0.61313885;0.896;171;171;171;171
1.3811553;0.8014706;0.60785145;0.871;0.6184441;0.885;171;171;171;171
1.4842793;0.8014706;0.61594576;0.89;0.62342334;0.892;171;171;171;171
1.4711064;0.77205884;0.5962998;0.897;0.61371267;0.891;171;171;171;171
1.5006258;0.77205884;0.6055148;0.873;0.64816725;0.865;171;171;171;171
1.6405325;0.7352941;0.591783;0.883;0.62162256;0.882;171;171;171;171
1.3683294;0.8014706;0.6018376;0.88;0.6160486;0.892;171;171;171;171
1.5726428;0.7352941;0.59818786;0.891;0.61089635;0.9;171;171;171;171
1.4267831;0.7941176;0.60302615;0.894;0.62022567;0.894;171;171;171;171
1.4984348;0.77205884;0.6032009;0.882;0.60971427;0.891;171;171;171;171
1.6839945;0.7352941;0.6196297;0.878;0.64610296;0.868;171;171;171;171
1.3930547;0.8088235;0.5987196;0.885;0.6334754;0.881;171;171;171;171
1.3807248;0.8161765;0.6072656;0.886;0.6135008;0.893;171;171;171;171
1.5309991;0.7794118;0.5941846;0.886;0.6204407;0.887;171;171;171;171
1.6518148;0.72794116;0.5871634;0.899;0.6074818;0.891;171;171;171;171
1.504195;0.7647059;0.600097;0.885;0.6060496;0.889;171;171;171;171
1.3996013;0.7941176;0.5969377;0.888;0.62845355;0.883;171;171;171;171
1.6993482;0.74264705;0.61157113;0.888;0.63307524;0.88;171;171;171;171
1.3465239;0.7867647;0.5844993;0.896;0.60139185;0.899;171;171;171;171
1.3063054;0.8161765;0.5865265;0.894;0.6044547;0.897;171;171;171;171
1.5765109;0.75735295;0.60377216;0.89;0.6132443;0.895;171;171;171;171
1.4794577;0.7941176;0.58999795;0.89;0.60996073;0.893;171;171;171;171
1.505348;0.7941176;0.5874618;0.901;0.6032562;0.893;171;171;171;171
1.5631282;0.7352941;0.59196943;0.879;0.616981;0.873;171;171;171;171
1.4266768;0.8308824;0.5967729;0.887;0.61357594;0.898;171;171;171;171
1.5368755;0.75735295;0.60914713;0.89;0.62300825;0.892;171;171;171;171
1.5001111;0.77205884;0.59407943;0.892;0.6258187;0.883;171;171;171;171
1.361237;0.8161765;0.5912256;0.887;0.60844934;0.885;171;171;171;171
1.413105;0.8088235;0.58823425;0.891;0.60807776;0.893;171;171;171;171
1.4913116;0.7647059;0.6039839;0.878;0.6237466;0.884;171;171;171;171
1.4947665;0.7794118;0.58863103;0.888;0.6048335;0.896;171;171;171;171
1.5802281;0.75;0.5990774;0.879;0.6087261;0.891;171;171;171;171
1.3898817;0.7941176;0.59374833;0.881;0.62366885;0.877;171;171;171;171
1.4496831;0.8014706;0.5895517;0.883;0.6164755;0.888;171;171;171;171
1.4333656;0.8014706;0.59494835;0.894;0.61086947;0.896;171;171;171;171
1.4704006;0.75735295;0.58629954;0.88;0.6045025;0.892;171;171;171;171
1.5254705;0.7647059;0.5948739;0.884;0.6097091;0.898;171;171;171;171
1.4489424;0.77205884;0.59349775;0.878;0.6191307;0.875;171;171;171;171
1.4572451;0.7794118;0.600433;0.891;0.6110056;0.894;171;171;171;171
1.4269584;0.7941176;0.603171;0.89;0.6261566;0.891;171;171;171;171
1.4857594;0.7941176;0.58318776;0.899;0.6001547;0.888;171;171;171;171
1.4099479;0.8014706;0.59215564;0.889;0.6021139;0.89;171;171;171;171
1.3675652;0.8014706;0.5835351;0.889;0.6059209;0.894;171;171;171;171
1.4682164;0.7867647;0.6111359;0.882;0.6198103;0.887;171;171;171;171
1.5954514;0.75735295;0.58790606;0.888;0.60467374;0.893;171;171;171;171
1.5969225;0.7352941;0.5759806;0.893;0.5995143;0.892;171;171;171;171
1.4740492;0.7794118;0.5859614;0.882;0.60427606;0.884;171;171;171;171
1.6431501;0.7352941;0.58958507;0.882;0.6154358;0.892;171;171;171;171
1.3739123;0.8382353;0.5978375;0.883;0.62296396;0.875;171;171;171;171
1.5760015;0.74264705;0.5877491;0.888;0.59775865;0.898;171;171;171;171
1.5232543;0.7352941;0.58201414;0.902;0.59491366;0.895;171;171;171;171
1.6444933;0.7352941;0.5939049;0.883;0.61932343;0.879;171;171;171;171
1.3523121;0.8382353;0.6197067;0.888;0.6252768;0.889;171;171;171;171
1.4391721;0.8088235;0.5872781;0.89;0.598767;0.887;171;171;171;171
1.4901674;0.7867647;0.5958614;0.887;0.6243768;0.885;171;171;171;171
1.6572821;0.75;0.58517575;0.889;0.60422504;0.898;171;171;171;171
1.2103376;0.8382353;0.5789059;0.881;0.60796124;0.878;171;171;171;171
1.5651407;0.7794118;0.6042085;0.889;0.6135248;0.886;171;171;171;171
1.3511336;0.8088235;0.58768785;0.891;0.6078214;0.885;171;171;171;171
1.5171995;0.75;0.61345756;0.868;0.625365;0.882;171;171;171;171
1.5035732;0.7941176;0.581705;0.886;0.59439313;0.89;171;171;171;171
1.7057055;0.7132353;0.57901746;0.883;0.60326076;0.891;171;171;171;171
1.473941;0.8088235;0.6056248;0.872;0.6283038;0.873;171;171;171;171
1.5127747;0.75;0.59283966;0.884;0.6170167;0.879;171;171;171;171
1.4670414;0.8014706;0.6163309;0.886;0.6232894;0.875;171;171;171;171
1.4462675;0.75735295;0.58456576;0.884;0.61259264;0.891;171;171;171;171
1.5214523;0.75735295;0.59473205;0.88;0.61044836;0.891;171;171;171;171
1.3542241;0.7941176;0.59860677;0.891;0.60623765;0.882;171;171;171;171
1.4416981;0.7794118;0.6029938;0.888;0.6198656;0.891;171;171;171;171
1.2491752;0.8455882;0.5907406;0.896;0.6045069;0.888;171;171;171;171
1.54487;0.75735295;0.58581203;0.881;0.616242;0.878;171;171;171;171
1.399065;0.7867647;0.5727663;0.886;0.5972595;0.891;171;171;171;171
1.3871772;0.8014706;0.57536364;0.898;0.59203357;0.889;171;171;171;171
1.4180074;0.8088235;0.5935241;0.887;0.61670715;0.884;171;171;171;171
1.5193448;0.7352941;0.61750424;0.877;0.6246168;0.873;171;171;171;171
1.6181221;0.7352941;0.5930661;0.888;0.61826867;0.89;171;171;171;171
1.3526393;0.8161765;0.6065341;0.873;0.61643076;0.877;171;171;171;171
1.5275911;0.7794118;0.5836321;0.901;0.59963244;0.892;171;171;171;171
