loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.195536;0.6838235;0.83071923;0.789;0.86022764;0.787;497;497;497;497
10.845516;0.7205882;0.75158834;0.844;0.7731776;0.843;497;497;497;497
6.9437966;0.7352941;0.7231166;0.86;0.7376134;0.86;497;497;497;497
4.658364;0.7794118;0.7077524;0.889;0.72001815;0.889;497;497;497;497
3.5210423;0.6985294;0.71765274;0.884;0.7324802;0.881;497;497;497;497
2.6464293;0.8014706;0.7135738;0.874;0.723627;0.869;497;497;497;497
2.288394;0.8014706;0.71784174;0.883;0.73285496;0.877;497;497;497;497
1.9809388;0.75;0.73718566;0.862;0.7455125;0.86;497;497;497;497
1.9072748;0.7647059;0.75983167;0.867;0.7619361;0.878;497;497;497;497
1.814089;0.7647059;0.7319552;0.853;0.7636541;0.85;497;497;497;497
1.7381943;0.7794118;0.69032294;0.878;0.69918317;0.878;497;497;497;497
1.717063;0.7647059;0.68879867;0.881;0.69646937;0.88;497;497;497;497
1.6869199;0.75735295;0.68604946;0.87;0.71890837;0.862;497;497;497;497
1.7457798;0.7132353;0.70963365;0.86;0.72805196;0.857;497;497;497;497
1.6481347;0.75;0.6568463;0.895;0.66852623;0.881;497;497;497;497
1.5613256;0.74264705;0.6831149;0.876;0.70214474;0.863;497;497;497;497
1.7173357;0.7058824;0.66661644;0.892;0.67892504;0.88;497;497;497;497
1.8188934;0.6838235;0.6661416;0.882;0.6693164;0.873;497;497;497;497
1.811475;0.6838235;0.6491047;0.895;0.66531277;0.88;497;497;497;497
1.6131549;0.7352941;0.6591453;0.898;0.67332214;0.883;497;497;497;497
1.4100217;0.8235294;0.673435;0.88;0.67731863;0.874;497;497;497;497
1.7282033;0.6838235;0.66181606;0.882;0.68372;0.862;497;497;497;497
1.6346431;0.75735295;0.6391322;0.883;0.64826304;0.879;497;497;497;497
1.7964915;0.7132353;0.6902361;0.872;0.69705933;0.861;497;497;497;497
1.6525463;0.7205882;0.64544475;0.881;0.65855914;0.867;497;497;497;497
1.4745905;0.7867647;0.62768334;0.896;0.6452146;0.889;497;497;497;497
1.6516899;0.7132353;0.65271086;0.889;0.68474966;0.868;497;497;497;497
1.5841647;0.7647059;0.6188675;0.897;0.6338948;0.878;497;497;497;497
1.6274067;0.7352941;0.6819868;0.859;0.7017908;0.855;497;497;497;497
1.6004696;0.75735295;0.68539166;0.87;0.6836718;0.881;497;497;497;497
1.5351443;0.7647059;0.61477995;0.884;0.6290802;0.885;497;497;497;497
1.729808;0.6911765;0.6573869;0.878;0.6768689;0.855;497;497;497;497
1.5017419;0.7941176;0.60886586;0.903;0.61649185;0.894;497;497;497;497
1.4760401;0.7794118;0.6002069;0.91;0.6191253;0.894;497;497;497;497
1.5184426;0.8014706;0.6108796;0.892;0.6347184;0.884;497;497;497;497
1.3647316;0.8308824;0.6544445;0.887;0.6754982;0.882;497;497;497;497
1.6717634;0.75;0.66047245;0.883;0.659752;0.887;497;497;497;497
1.5415025;0.77205884;0.6279408;0.887;0.64361775;0.875;497;497;497;497
1.5231299;0.75;0.6284026;0.897;0.65152144;0.87;497;497;497;497
1.4041635;0.8161765;0.6280581;0.892;0.6479011;0.88;497;497;497;497
1.6018903;0.7058824;0.6215614;0.892;0.62450093;0.892;497;497;497;497
1.6872069;0.74264705;0.6538749;0.888;0.6605326;0.88;497;497;497;497
1.4176186;0.8161765;0.60412514;0.9;0.6070398;0.896;497;497;497;497
1.6765134;0.7205882;0.63452506;0.896;0.63829356;0.894;497;497;497;497
1.6879741;0.6985294;0.6345026;0.881;0.6555508;0.87;497;497;497;497
1.3911483;0.7867647;0.5970607;0.89;0.6294177;0.871;497;497;497;497
1.4139404;0.8235294;0.6288011;0.89;0.65206754;0.882;497;497;497;497
1.4845734;0.77205884;0.6379107;0.891;0.6533082;0.882;497;497;497;497
1.4922101;0.7941176;0.6464373;0.884;0.6574956;0.882;497;497;497;497
1.779684;0.6838235;0.614006;0.898;0.6407465;0.879;497;497;497;497
1.7844005;0.7205882;0.64713025;0.886;0.64635706;0.884;497;497;497;497
1.4526869;0.8014706;0.61664855;0.893;0.6237181;0.891;497;497;497;497
1.427417;0.8161765;0.6107636;0.905;0.6306709;0.89;497;497;497;497
1.5507479;0.7352941;0.6609713;0.878;0.6867277;0.881;497;497;497;497
1.4827768;0.8088235;0.58982533;0.899;0.6059725;0.891;497;497;497;497
1.3891251;0.8161765;0.619335;0.901;0.6397174;0.87;497;497;497;497
1.4618421;0.7941176;0.59523743;0.908;0.6099992;0.899;497;497;497;497
1.6973755;0.72794116;0.5997228;0.904;0.61329913;0.883;497;497;497;497
1.5499865;0.77205884;0.6225246;0.888;0.6333829;0.886;497;497;497;497
1.566297;0.8014706;0.62213075;0.902;0.64840233;0.868;497;497;497;497
1.6065328;0.75735295;0.61162955;0.904;0.6362358;0.882;497;497;497;497
1.5662959;0.75;0.6150297;0.893;0.62599576;0.879;497;497;497;497
1.4328837;0.8161765;0.6273207;0.893;0.6383444;0.888;497;497;497;497
1.5385957;0.7352941;0.5706021;0.9;0.5888399;0.89;497;497;497;497
1.6569014;0.75;0.59909636;0.896;0.608122;0.892;497;497;497;497
1.5768607;0.75;0.60676014;0.9;0.60902494;0.896;497;497;497;497
1.4264035;0.8235294;0.5939176;0.898;0.5973968;0.898;497;497;497;497
1.6214342;0.75735295;0.6130027;0.89;0.6258193;0.875;497;497;497;497
1.3520765;0.8088235;0.59049505;0.903;0.59929305;0.89;497;497;497;497
1.4230859;0.8235294;0.62041074;0.888;0.63800216;0.877;497;497;497;497
1.5262605;0.77205884;0.59727174;0.895;0.6169576;0.879;497;497;497;497
1.5127711;0.74264705;0.600973;0.895;0.626174;0.884;497;497;497;497
1.6492527;0.72794116;0.59763193;0.896;0.60339564;0.895;497;497;497;497
1.4922708;0.7867647;0.6109195;0.9;0.61558264;0.893;497;497;497;497
1.6284764;0.7352941;0.6084349;0.886;0.6198847;0.881;497;497;497;497
1.4900111;0.7794118;0.6157305;0.886;0.61978287;0.887;497;497;497;497
1.4888633;0.75735295;0.6014275;0.892;0.62177557;0.882;497;497;497;497
1.3810846;0.8382353;0.6018005;0.901;0.6083513;0.89;497;497;497;497
1.5149053;0.7941176;0.6191833;0.894;0.62660486;0.891;497;497;497;497
1.544992;0.7647059;0.6020762;0.893;0.62746274;0.865;497;497;497;497
1.471998;0.7941176;0.60093504;0.901;0.6056202;0.893;497;497;497;497
1.3789029;0.8235294;0.61344534;0.878;0.6290554;0.874;497;497;497;497
1.6060088;0.74264705;0.63117665;0.882;0.65114194;0.871;497;497;497;497
1.4353669;0.7941176;0.60326874;0.891;0.6258924;0.882;497;497;497;497
1.4257909;0.8014706;0.58268327;0.9;0.5939698;0.889;497;497;497;497
1.2834353;0.8602941;0.6186255;0.887;0.635709;0.864;497;497;497;497
1.4542394;0.7941176;0.6291046;0.883;0.6456367;0.882;497;497;497;497
1.5391521;0.7794118;0.6131917;0.902;0.63108104;0.88;497;497;497;497
1.643225;0.75;0.61608565;0.898;0.6259647;0.885;497;497;497;497
1.3737254;0.8455882;0.6131509;0.892;0.6154417;0.888;497;497;497;497
1.475224;0.8088235;0.6003723;0.9;0.6100013;0.892;497;497;497;497
1.5193937;0.75735295;0.6338559;0.869;0.65159476;0.877;497;497;497;497
1.4826934;0.7794118;0.59581894;0.887;0.6127721;0.873;497;497;497;497
1.4715447;0.8014706;0.6028014;0.888;0.6168074;0.887;497;497;497;497
1.5723085;0.7647059;0.6090597;0.903;0.62921435;0.876;497;497;497;497
1.5109845;0.7794118;0.6214212;0.897;0.6145735;0.888;497;497;497;497
1.5100867;0.7647059;0.59991425;0.891;0.60308075;0.888;497;497;497;497
1.4659326;0.8014706;0.62758374;0.881;0.6439057;0.865;497;497;497;497
1.4954686;0.7867647;0.61101854;0.897;0.6360754;0.875;497;497;497;497
1.4877996;0.8014706;0.5874145;0.903;0.6012878;0.892;497;497;497;497
1.4833399;0.7941176;0.57376635;0.896;0.58416665;0.893;497;497;497;497
1.32217;0.8161765;0.6087308;0.891;0.6031861;0.89;497;497;497;497
1.40294;0.8161765;0.61021644;0.902;0.6172789;0.88;497;497;497;497
1.4339454;0.8161765;0.5895453;0.898;0.5917123;0.895;497;497;497;497
1.7420316;0.6985294;0.61244273;0.898;0.63016003;0.88;497;497;497;497
1.3234138;0.8088235;0.60135084;0.888;0.6049263;0.883;497;497;497;497
1.5139179;0.77205884;0.62101626;0.894;0.6271359;0.901;497;497;497;497
1.3505051;0.8455882;0.60410374;0.885;0.61268884;0.887;497;497;497;497
1.5737612;0.7132353;0.6148553;0.893;0.636222;0.873;497;497;497;497
1.5768417;0.7647059;0.60246;0.899;0.6118748;0.877;497;497;497;497
1.3392229;0.8382353;0.59266853;0.903;0.6013534;0.886;497;497;497;497
1.4250517;0.8088235;0.60169077;0.898;0.61331296;0.886;497;497;497;497
1.526185;0.8014706;0.61301523;0.894;0.6259284;0.887;497;497;497;497
1.3672328;0.8235294;0.6273396;0.886;0.6243816;0.882;497;497;497;497
1.5476334;0.75;0.6259514;0.889;0.6316647;0.873;497;497;497;497
1.4690647;0.7794118;0.5976416;0.895;0.62018627;0.873;497;497;497;497
1.4077468;0.7867647;0.6033221;0.891;0.622884;0.875;497;497;497;497
1.448854;0.8235294;0.64298475;0.869;0.64052445;0.866;497;497;497;497
1.4361705;0.8088235;0.61029094;0.887;0.6336354;0.865;497;497;497;497
1.415221;0.8014706;0.5980936;0.892;0.60685414;0.877;497;497;497;497
1.5407476;0.74264705;0.63753515;0.881;0.6476299;0.872;497;497;497;497
1.5954981;0.7205882;0.58192545;0.893;0.5994127;0.879;497;497;497;497
1.3878392;0.8161765;0.596697;0.889;0.61201185;0.879;497;497;497;497
1.4277298;0.7941176;0.60244775;0.89;0.6137904;0.891;497;497;497;497
1.5965672;0.75735295;0.59904104;0.88;0.61601794;0.872;497;497;497;497
1.4853642;0.8088235;0.5675429;0.9;0.57919365;0.893;497;497;497;497
1.4631648;0.7941176;0.62956643;0.875;0.6180898;0.888;497;497;497;497
1.5956309;0.75;0.63518745;0.873;0.6505796;0.863;497;497;497;497
1.5187656;0.75735295;0.5996826;0.895;0.6156183;0.883;497;497;497;497
1.5142975;0.7794118;0.6093068;0.894;0.61069936;0.882;497;497;497;497
1.3602965;0.8308824;0.6057808;0.887;0.6177001;0.875;497;497;497;497
1.3809102;0.7941176;0.6288433;0.888;0.63763064;0.881;497;497;497;497
1.5508589;0.7647059;0.61357373;0.875;0.6337766;0.87;497;497;497;497
1.4496586;0.8088235;0.5824001;0.893;0.5941906;0.893;497;497;497;497
1.4145815;0.8161765;0.61194605;0.895;0.62148833;0.885;497;497;497;497
1.4149227;0.8014706;0.6147562;0.877;0.6297237;0.866;497;497;497;497
1.5648012;0.77205884;0.592156;0.893;0.61108977;0.881;497;497;497;497
1.4630452;0.77205884;0.6061752;0.891;0.6166998;0.892;497;497;497;497
1.3354182;0.8088235;0.6090139;0.891;0.61511016;0.893;497;497;497;497
1.4478645;0.7941176;0.6126688;0.881;0.6330333;0.872;497;497;497;497
1.4186044;0.8088235;0.61557794;0.893;0.61875975;0.875;497;497;497;497
1.41118;0.8014706;0.5857766;0.894;0.5897488;0.894;497;497;497;497
1.4897789;0.7867647;0.59581655;0.903;0.5954517;0.899;497;497;497;497
1.5043204;0.77205884;0.592817;0.881;0.611025;0.877;497;497;497;497
1.3126426;0.8235294;0.6017065;0.887;0.6114907;0.886;497;497;497;497
1.5530181;0.74264705;0.58506286;0.893;0.60010064;0.889;497;497;497;497
1.4939593;0.7647059;0.5919691;0.895;0.6018239;0.883;497;497;497;497
1.6299956;0.7647059;0.61450976;0.892;0.614866;0.877;497;497;497;497
1.4127929;0.8088235;0.61448735;0.896;0.62086964;0.87;497;497;497;497
1.4515433;0.8382353;0.61344004;0.886;0.6306825;0.87;497;497;497;497
1.3113136;0.8088235;0.60019207;0.893;0.59770906;0.886;497;497;497;497
1.4212399;0.8088235;0.5940898;0.9;0.60464114;0.879;497;497;497;497
1.6152554;0.7647059;0.60846287;0.893;0.61125344;0.891;497;497;497;497
1.4700899;0.8014706;0.6229543;0.887;0.63288593;0.871;497;497;497;497
1.4346356;0.8014706;0.5875896;0.893;0.5989923;0.889;497;497;497;497
1.5702453;0.7352941;0.6273904;0.881;0.6469507;0.868;497;497;497;497
1.3850483;0.7941176;0.58748645;0.9;0.6033889;0.884;497;497;497;497
1.5330603;0.7867647;0.5910782;0.897;0.58782864;0.903;497;497;497;497
1.4006213;0.8161765;0.5654625;0.899;0.5838932;0.881;497;497;497;497
1.3897709;0.8455882;0.5905948;0.899;0.59632087;0.893;497;497;497;497
1.3758212;0.8235294;0.6187705;0.884;0.6115724;0.888;497;497;497;497
1.6116769;0.75735295;0.5952298;0.885;0.6051891;0.891;497;497;497;497
1.4950902;0.7941176;0.5945548;0.897;0.5993513;0.89;497;497;497;497
1.451518;0.7941176;0.5845819;0.896;0.59850144;0.893;497;497;497;497
1.3686128;0.8161765;0.5925385;0.89;0.60096294;0.891;497;497;497;497
1.5694296;0.7794118;0.60062677;0.889;0.6080864;0.895;497;497;497;497
1.4187107;0.7867647;0.60003287;0.893;0.603412;0.886;497;497;497;497
1.553183;0.7647059;0.5822467;0.899;0.58943444;0.891;497;497;497;497
1.60152;0.7352941;0.59834117;0.905;0.607957;0.876;497;497;497;497
1.4897925;0.8014706;0.606772;0.88;0.6097919;0.883;497;497;497;497
1.3051972;0.8455882;0.61213964;0.884;0.62373763;0.883;497;497;497;497
1.595151;0.72794116;0.61817104;0.879;0.61983323;0.875;497;497;497;497
1.4927539;0.7867647;0.62381613;0.877;0.63765436;0.876;497;497;497;497
1.4352777;0.7867647;0.622044;0.874;0.6086447;0.882;497;497;497;497
1.4911319;0.77205884;0.60454476;0.892;0.6142429;0.876;497;497;497;497
1.5116733;0.7941176;0.58624506;0.896;0.58667856;0.891;497;497;497;497
1.5298805;0.7867647;0.6012287;0.89;0.6038462;0.883;497;497;497;497
1.384901;0.8382353;0.6404539;0.867;0.64123845;0.868;497;497;497;497
1.344398;0.8455882;0.6038038;0.891;0.62249595;0.878;497;497;497;497
1.5412109;0.7647059;0.6041192;0.883;0.6032775;0.884;497;497;497;497
1.4907022;0.8014706;0.6290607;0.868;0.64163655;0.86;497;497;497;497
1.5551535;0.7647059;0.59585875;0.892;0.6077174;0.879;497;497;497;497
1.3231072;0.8455882;0.5912189;0.9;0.597527;0.897;497;497;497;497
1.4875997;0.7794118;0.58939564;0.89;0.5835009;0.895;497;497;497;497
1.404397;0.8161765;0.6148457;0.886;0.6260311;0.869;497;497;497;497
1.3173046;0.8455882;0.5968145;0.902;0.60799754;0.881;497;497;497;497
1.3593612;0.8161765;0.5814562;0.897;0.59092337;0.889;497;497;497;497
1.5050285;0.7941176;0.60076857;0.886;0.6062696;0.892;497;497;497;497
1.4605875;0.8014706;0.58851445;0.893;0.5950619;0.894;497;497;497;497
1.4020984;0.8014706;0.6059886;0.895;0.61332947;0.886;497;497;497;497
1.6162679;0.7058824;0.5931531;0.883;0.60078186;0.884;497;497;497;497
1.4971366;0.8014706;0.58911663;0.897;0.59438556;0.894;497;497;497;497
1.4560925;0.8014706;0.58684653;0.888;0.58335483;0.884;497;497;497;497
1.5770373;0.7794118;0.59437245;0.893;0.6021482;0.877;497;497;497;497
1.478554;0.8014706;0.62127644;0.878;0.62335086;0.872;497;497;497;497
1.3964959;0.8014706;0.58874077;0.889;0.59707797;0.891;497;497;497;497
1.4446151;0.8014706;0.6043168;0.884;0.60232115;0.891;497;497;497;497
1.3810103;0.8014706;0.59581536;0.885;0.60519034;0.886;497;497;497;497
1.3854771;0.7941176;0.5965613;0.884;0.612108;0.876;497;497;497;497
1.5068038;0.75735295;0.59519583;0.9;0.5938238;0.892;497;497;497;497
1.5657337;0.7647059;0.6042997;0.884;0.6130533;0.884;497;497;497;497
1.5158722;0.7352941;0.60321856;0.885;0.6194421;0.871;497;497;497;497
1.5148633;0.75735295;0.5983477;0.895;0.6081078;0.89;497;497;497;497
1.3978152;0.8088235;0.5940898;0.897;0.6074459;0.881;497;497;497;497
1.5659704;0.75735295;0.60317075;0.881;0.6149132;0.88;497;497;497;497
1.4240651;0.8088235;0.59405404;0.888;0.60671246;0.878;497;497;497;497
1.4650426;0.7794118;0.6069892;0.889;0.620971;0.88;497;497;497;497
1.5572362;0.7794118;0.5794336;0.893;0.5857879;0.89;497;497;497;497
1.4188261;0.7867647;0.62935495;0.88;0.62063974;0.88;497;497;497;497
1.4895248;0.8014706;0.6009489;0.89;0.60078806;0.89;497;497;497;497
1.3087997;0.8308824;0.637666;0.864;0.6340303;0.858;497;497;497;497
1.3008435;0.85294116;0.63491726;0.859;0.62398136;0.867;497;497;497;497
1.4835007;0.7794118;0.5963082;0.893;0.5936451;0.889;497;497;497;497
1.5601285;0.7794118;0.60367656;0.896;0.60972047;0.881;497;497;497;497
1.4733963;0.7941176;0.62115175;0.889;0.63190246;0.872;497;497;497;497
1.391993;0.8161765;0.62299883;0.878;0.63928443;0.868;497;497;497;497
1.4498355;0.8014706;0.58984303;0.887;0.5834041;0.887;497;497;497;497
1.6757427;0.7352941;0.63971937;0.872;0.62494224;0.88;497;497;497;497
1.4462388;0.7941176;0.59236777;0.888;0.5964777;0.885;497;497;497;497
1.5053065;0.7794118;0.62770027;0.869;0.6299208;0.868;497;497;497;497
1.4062006;0.8161765;0.5968988;0.889;0.59166074;0.889;497;497;497;497
1.3845291;0.8014706;0.59820783;0.883;0.5986617;0.878;497;497;497;497
1.3764198;0.77205884;0.5960596;0.885;0.60117894;0.872;497;497;497;497
1.5833098;0.75;0.60122865;0.884;0.61570215;0.87;497;497;497;497
1.509723;0.8088235;0.5849844;0.881;0.5764562;0.887;497;497;497;497
1.3815855;0.8308824;0.5892154;0.893;0.5948937;0.876;497;497;497;497
1.2552747;0.85294116;0.6360556;0.875;0.6546312;0.862;497;497;497;497
1.4040611;0.8088235;0.6054779;0.884;0.615192;0.872;497;497;497;497
1.5610958;0.7867647;0.62010014;0.872;0.62308764;0.87;497;497;497;497
1.4226546;0.7941176;0.6237759;0.879;0.63796633;0.863;497;497;497;497
1.606669;0.7941176;0.5816987;0.886;0.5914246;0.88;497;497;497;497
1.57775;0.77205884;0.6047683;0.889;0.6082571;0.884;497;497;497;497
1.5969391;0.74264705;0.5995654;0.878;0.6005341;0.878;497;497;497;497
1.5920391;0.7647059;0.6258916;0.875;0.649876;0.856;497;497;497;497
1.4519011;0.8161765;0.6046866;0.879;0.61032534;0.877;497;497;497;497
1.4219344;0.7941176;0.63326234;0.874;0.63559294;0.867;497;497;497;497
1.4409528;0.7794118;0.60184944;0.885;0.59198546;0.883;497;497;497;497
1.4327071;0.7941176;0.61007667;0.878;0.60401624;0.875;497;497;497;497
1.4618771;0.7867647;0.6218904;0.882;0.62767833;0.876;497;497;497;497
1.4379905;0.8014706;0.61336607;0.879;0.62371224;0.872;497;497;497;497
1.4925689;0.7867647;0.6148001;0.875;0.6265065;0.878;497;497;497;497
1.3799734;0.8235294;0.605151;0.884;0.6131622;0.87;497;497;497;497
1.5377531;0.77205884;0.59639794;0.88;0.6030981;0.879;497;497;497;497
1.4482543;0.8382353;0.60964185;0.88;0.6170173;0.873;497;497;497;497
1.3313591;0.8235294;0.6077488;0.88;0.6101328;0.878;497;497;497;497
1.4908829;0.7867647;0.61478925;0.882;0.6085992;0.879;497;497;497;497
1.3546443;0.8235294;0.6221145;0.878;0.609332;0.87;497;497;497;497
1.5479276;0.77205884;0.6195507;0.875;0.6234586;0.878;497;497;497;497
1.3624088;0.8382353;0.5950907;0.881;0.6029353;0.882;497;497;497;497
1.3833073;0.8161765;0.5998647;0.882;0.605568;0.873;497;497;497;497
