loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0575194;0.11029412;2.3003614;0.107;2.2987597;0.126;115;115;115;115
3.191849;0.13235295;2.301653;0.107;2.2997558;0.126;115;115;115;115
2.7632203;0.09558824;2.3028467;0.107;2.3007274;0.126;115;115;115;115
2.5391474;0.080882356;2.3029218;0.107;2.300666;0.126;115;115;115;115
2.423437;0.11029412;2.3031898;0.107;2.3003883;0.126;115;115;115;115
2.368597;0.10294118;2.3031878;0.107;2.3005567;0.126;115;115;115;115
2.3307362;0.13970588;2.3032184;0.107;2.3007367;0.126;115;115;115;115
2.3114867;0.14705883;2.3031116;0.107;2.3005888;0.126;115;115;115;115
2.3129199;0.125;2.3033757;0.107;2.300563;0.126;115;115;115;115
2.3028276;0.11764706;2.303341;0.107;2.3004951;0.126;115;115;115;115
2.3077;0.11764706;2.3034785;0.107;2.3003585;0.126;115;115;115;115
2.3009489;0.13235295;2.3033967;0.107;2.3004565;0.126;115;115;115;115
2.3025432;0.09558824;2.3033307;0.107;2.3003776;0.126;115;115;115;115
2.3065162;0.080882356;2.3033729;0.107;2.3006122;0.126;115;115;115;115
2.2998521;0.11029412;2.3032959;0.107;2.300822;0.126;115;115;115;115
2.2956338;0.18382353;2.303469;0.107;2.3007598;0.126;115;115;115;115
2.297083;0.11029412;2.3034227;0.107;2.3005738;0.126;115;115;115;115
2.2988975;0.13235295;2.3036287;0.107;2.3006494;0.126;115;115;115;115
2.3028421;0.073529415;2.3036318;0.107;2.3003066;0.126;115;115;115;115
2.2977097;0.18382353;2.3036108;0.107;2.3006308;0.126;115;115;115;115
2.2928164;0.13970588;2.303397;0.107;2.300418;0.126;115;115;115;115
2.2988327;0.10294118;2.3034558;0.107;2.300375;0.126;115;115;115;115
2.3049917;0.11764706;2.3035376;0.107;2.300511;0.126;115;115;115;115
2.2865434;0.15441176;2.3034968;0.107;2.3005154;0.126;115;115;115;115
2.3090394;0.0882353;2.3036265;0.107;2.3005326;0.126;115;115;115;115
2.3104038;0.073529415;2.3037162;0.107;2.3004615;0.126;115;115;115;115
2.3046653;0.11029412;2.3034472;0.107;2.300533;0.126;115;115;115;115
2.2985117;0.10294118;2.3032866;0.107;2.3006384;0.126;115;115;115;115
2.2993422;0.09558824;2.30346;0.107;2.3007228;0.126;115;115;115;115
2.2985058;0.14705883;2.3035548;0.107;2.3006873;0.126;115;115;115;115
2.296517;0.11029412;2.3034716;0.107;2.3005877;0.126;115;115;115;115
2.3081024;0.073529415;2.3036327;0.107;2.3005047;0.126;115;115;115;115
2.3029494;0.11764706;2.3035457;0.107;2.300582;0.126;115;115;115;115
2.3054132;0.10294118;2.303714;0.107;2.3004892;0.126;115;115;115;115
2.2955825;0.13970588;2.3035865;0.107;2.3006308;0.126;115;115;115;115
2.3043206;0.073529415;2.3036463;0.107;2.3004515;0.126;115;115;115;115
2.2991028;0.11764706;2.3036537;0.107;2.3006082;0.126;115;115;115;115
2.303306;0.125;2.3035455;0.107;2.3006485;0.126;115;115;115;115
