loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.625666;0.63235295;1.1725105;0.713;1.2139978;0.692;325;325;325;325
6.030266;0.7058824;0.9619413;0.804;0.9873883;0.802;325;325;325;325
4.465449;0.6691176;0.80092436;0.842;0.83529705;0.832;325;325;325;325
3.2870517;0.7058824;0.7708659;0.855;0.8045168;0.842;325;325;325;325
2.5621157;0.72794116;0.7478041;0.854;0.76342237;0.855;325;325;325;325
2.034573;0.7794118;0.70658207;0.88;0.7256901;0.872;325;325;325;325
1.9972849;0.7352941;0.7689225;0.86;0.80689746;0.844;325;325;325;325
1.7329981;0.72794116;0.7364237;0.857;0.770386;0.851;325;325;325;325
1.7963381;0.75735295;0.7077132;0.863;0.7289572;0.863;325;325;325;325
1.993736;0.6764706;0.71142054;0.858;0.71764785;0.869;325;325;325;325
1.5517619;0.7867647;0.71648085;0.853;0.7399612;0.865;325;325;325;325
1.7174205;0.75;0.69821954;0.863;0.73473305;0.849;325;325;325;325
1.7751741;0.7058824;0.7081907;0.858;0.7382832;0.843;325;325;325;325
1.5555501;0.7352941;0.68035644;0.868;0.7027228;0.86;325;325;325;325
1.4752709;0.8235294;0.6939436;0.882;0.71693456;0.877;325;325;325;325
1.3814949;0.8088235;0.70401615;0.88;0.72129744;0.872;325;325;325;325
1.6091758;0.75;0.67789155;0.878;0.6989705;0.873;325;325;325;325
1.4510851;0.7941176;0.67691964;0.875;0.711883;0.864;325;325;325;325
1.6094445;0.77205884;0.6604839;0.881;0.68451244;0.878;325;325;325;325
1.5658613;0.7794118;0.686544;0.881;0.7110423;0.868;325;325;325;325
1.4952348;0.8014706;0.6584098;0.882;0.6715992;0.89;325;325;325;325
1.5202858;0.7647059;0.67861366;0.87;0.69487894;0.874;325;325;325;325
1.7276796;0.7058824;0.70740217;0.845;0.7071281;0.858;325;325;325;325
1.4941636;0.75;0.6525254;0.878;0.6803887;0.865;325;325;325;325
1.6479269;0.75;0.66495436;0.875;0.6700643;0.871;325;325;325;325
1.5633655;0.75735295;0.6491302;0.882;0.6647262;0.885;325;325;325;325
1.4864807;0.77205884;0.6724464;0.895;0.6895807;0.89;325;325;325;325
1.4330149;0.8014706;0.6483545;0.887;0.6589585;0.886;325;325;325;325
1.476155;0.8088235;0.6709232;0.88;0.6715316;0.883;325;325;325;325
1.7504334;0.72794116;0.6434082;0.877;0.67832595;0.868;325;325;325;325
1.4825923;0.77205884;0.65048003;0.873;0.6691052;0.872;325;325;325;325
1.6042476;0.75735295;0.64119464;0.879;0.65543526;0.873;325;325;325;325
1.5103376;0.77205884;0.64497095;0.874;0.65674686;0.868;325;325;325;325
1.4817157;0.7941176;0.64704025;0.884;0.6729621;0.871;325;325;325;325
1.4772019;0.7647059;0.64841306;0.881;0.67370534;0.872;325;325;325;325
1.506954;0.7794118;0.6223225;0.888;0.638981;0.89;325;325;325;325
1.4017992;0.8382353;0.6609888;0.869;0.6786446;0.873;325;325;325;325
1.4441749;0.7647059;0.64739245;0.892;0.6669467;0.885;325;325;325;325
1.4362535;0.77205884;0.63421875;0.885;0.6490426;0.883;325;325;325;325
1.5483613;0.75735295;0.6355455;0.891;0.6504921;0.882;325;325;325;325
1.4212915;0.8235294;0.6393932;0.896;0.6614288;0.881;325;325;325;325
1.5915685;0.7352941;0.6705053;0.884;0.6835917;0.88;325;325;325;325
1.6487458;0.77205884;0.6214682;0.888;0.6373416;0.887;325;325;325;325
1.6402047;0.7352941;0.67681545;0.854;0.67311615;0.855;325;325;325;325
1.7061653;0.6911765;0.6085712;0.89;0.63709855;0.88;325;325;325;325
1.497313;0.77205884;0.65942115;0.875;0.66457206;0.878;325;325;325;325
1.5214945;0.75;0.64430845;0.88;0.6716575;0.872;325;325;325;325
1.3054864;0.8308824;0.63017285;0.886;0.655844;0.869;325;325;325;325
1.4409175;0.77205884;0.6616024;0.877;0.67468286;0.884;325;325;325;325
1.5822833;0.75735295;0.6501976;0.884;0.68242323;0.876;325;325;325;325
1.585449;0.74264705;0.63204354;0.892;0.66116124;0.879;325;325;325;325
1.628652;0.7205882;0.611406;0.9;0.6386473;0.891;325;325;325;325
1.4409282;0.8088235;0.70230186;0.862;0.7286278;0.863;325;325;325;325
1.5330585;0.7352941;0.61430717;0.889;0.6316872;0.883;325;325;325;325
1.5172935;0.7867647;0.6028117;0.894;0.62895006;0.882;325;325;325;325
1.5435458;0.75735295;0.6495746;0.875;0.6789309;0.867;325;325;325;325
1.6088252;0.7352941;0.6244157;0.901;0.6399415;0.894;325;325;325;325
1.4419473;0.75735295;0.624001;0.89;0.634084;0.879;325;325;325;325
1.4517622;0.7941176;0.6206065;0.899;0.64336425;0.881;325;325;325;325
1.4697165;0.77205884;0.62045175;0.895;0.6462405;0.885;325;325;325;325
1.6212728;0.7647059;0.6371495;0.888;0.6543175;0.884;325;325;325;325
1.6160707;0.75;0.6324828;0.894;0.6518393;0.878;325;325;325;325
1.47619;0.7647059;0.63421065;0.889;0.6669115;0.876;325;325;325;325
1.4039757;0.8088235;0.60234725;0.893;0.6252707;0.889;325;325;325;325
1.4383433;0.7941176;0.62158215;0.891;0.6425093;0.892;325;325;325;325
1.6181061;0.75735295;0.60935885;0.9;0.63115495;0.891;325;325;325;325
1.6097885;0.7205882;0.61315686;0.901;0.6285814;0.894;325;325;325;325
1.4902284;0.7867647;0.626304;0.899;0.6431414;0.892;325;325;325;325
1.6178591;0.7794118;0.61311734;0.892;0.63606054;0.878;325;325;325;325
1.330343;0.8161765;0.61393636;0.902;0.6266618;0.883;325;325;325;325
1.5558673;0.7867647;0.63882786;0.902;0.65494126;0.881;325;325;325;325
1.424333;0.8014706;0.6299025;0.879;0.65457296;0.868;325;325;325;325
