loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4686778;0.05147059;2.3027327;0.098;2.3041594;0.094;15;15;15;15
2.3830423;0.125;2.3027222;0.098;2.303188;0.094;15;15;15;15
2.344571;0.16911764;2.302753;0.107;2.3025658;0.126;15;15;15;15
2.3272247;0.13235295;2.3028517;0.107;2.3018637;0.126;15;15;15;15
2.3110807;0.125;2.3029263;0.107;2.3012648;0.126;15;15;15;15
2.3061883;0.11029412;2.303087;0.107;2.3008492;0.126;15;15;15;15
2.2961771;0.14705883;2.303163;0.107;2.3006382;0.126;15;15;15;15
2.2997634;0.11029412;2.3033764;0.107;2.3002925;0.126;15;15;15;15
2.3101432;0.073529415;2.3034914;0.107;2.300067;0.126;15;15;15;15
2.2976265;0.080882356;2.3035748;0.107;2.2999258;0.126;15;15;15;15
2.2998722;0.125;2.303712;0.107;2.2997835;0.126;15;15;15;15
2.2951574;0.13235295;2.303803;0.107;2.299751;0.126;15;15;15;15
2.2979493;0.13970588;2.3039694;0.107;2.29952;0.126;15;15;15;15
2.307878;0.09558824;2.3040087;0.107;2.2995665;0.126;15;15;15;15
2.2986479;0.13970588;2.3040638;0.107;2.299483;0.126;15;15;15;15
2.2972035;0.09558824;2.3040483;0.107;2.2994134;0.126;15;15;15;15
2.304301;0.11029412;2.3041763;0.107;2.2993643;0.126;15;15;15;15
2.30655;0.09558824;2.3042066;0.107;2.299313;0.126;15;15;15;15
2.296702;0.11029412;2.3043256;0.107;2.2993355;0.126;15;15;15;15
2.3050146;0.09558824;2.304343;0.107;2.299337;0.126;15;15;15;15
2.2922013;0.16176471;2.3043463;0.107;2.2992535;0.126;15;15;15;15
2.3028982;0.10294118;2.304443;0.107;2.2991045;0.126;15;15;15;15
2.3025627;0.080882356;2.3044424;0.107;2.2991261;0.126;15;15;15;15
2.2982695;0.11764706;2.3045084;0.107;2.2991266;0.126;15;15;15;15
2.3042443;0.11029412;2.3045702;0.107;2.2991242;0.126;15;15;15;15
2.2858112;0.18382353;2.304529;0.107;2.2991288;0.126;15;15;15;15
2.2945042;0.13235295;2.3046055;0.107;2.2990294;0.126;15;15;15;15
2.3029184;0.0882353;2.3046355;0.107;2.2989736;0.126;15;15;15;15
2.3081996;0.073529415;2.3047152;0.107;2.2989445;0.126;15;15;15;15
2.2924745;0.11029412;2.3045893;0.107;2.2990627;0.126;15;15;15;15
2.2968445;0.11764706;2.3047454;0.107;2.299085;0.126;15;15;15;15
2.3048763;0.125;2.304747;0.107;2.2992232;0.126;15;15;15;15
2.3012018;0.13970588;2.304701;0.107;2.2991447;0.126;15;15;15;15
2.2932446;0.125;2.304653;0.107;2.299087;0.126;15;15;15;15
2.3037634;0.080882356;2.304651;0.107;2.2990167;0.126;15;15;15;15
2.2962704;0.10294118;2.304699;0.107;2.2990458;0.126;15;15;15;15
2.3067992;0.11029412;2.304747;0.107;2.2990983;0.126;15;15;15;15
2.3085814;0.10294118;2.3047078;0.107;2.2990184;0.126;15;15;15;15
2.3081162;0.09558824;2.3047163;0.107;2.2990937;0.126;15;15;15;15
2.3006;0.13235295;2.304718;0.107;2.298898;0.126;15;15;15;15
2.2977617;0.11029412;2.304736;0.107;2.298907;0.126;15;15;15;15
2.3064616;0.080882356;2.3046746;0.107;2.2989953;0.126;15;15;15;15
