loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.504743;0.5147059;1.6438683;0.587;1.6714878;0.574;260;260;260;260
4.7864413;0.63235295;1.0078526;0.77;1.0481753;0.761;260;260;260;260
3.229711;0.72794116;0.8766568;0.799;0.92054105;0.778;260;260;260;260
2.5779254;0.75;0.8403113;0.844;0.8737754;0.816;260;260;260;260
2.267345;0.7058824;0.80212486;0.85;0.8421086;0.823;260;260;260;260
2.1107774;0.6617647;0.76676136;0.834;0.80670744;0.824;260;260;260;260
1.8102187;0.6911765;0.74818826;0.851;0.78021497;0.832;260;260;260;260
1.7002125;0.75;0.7787669;0.814;0.8209791;0.793;260;260;260;260
1.6591408;0.75;0.7166421;0.853;0.75281996;0.854;260;260;260;260
1.6394752;0.74264705;0.7303777;0.868;0.7587949;0.854;260;260;260;260
1.3588178;0.85294116;0.72115123;0.876;0.744702;0.861;260;260;260;260
1.584418;0.7352941;0.7436156;0.881;0.7834042;0.844;260;260;260;260
1.5513377;0.75735295;0.68200403;0.865;0.70682764;0.846;260;260;260;260
1.7145375;0.6985294;0.69235325;0.867;0.7133696;0.851;260;260;260;260
1.574266;0.77205884;0.6936478;0.88;0.72351944;0.855;260;260;260;260
1.7570679;0.6838235;0.6957987;0.879;0.71684873;0.87;260;260;260;260
1.5559936;0.75;0.65700483;0.88;0.6862749;0.855;260;260;260;260
1.5530301;0.77205884;0.6910551;0.868;0.706985;0.866;260;260;260;260
1.424195;0.7867647;0.6824561;0.881;0.70511365;0.866;260;260;260;260
1.3990192;0.8235294;0.67954564;0.874;0.7079241;0.854;260;260;260;260
1.4990139;0.7941176;0.66738415;0.878;0.7013498;0.856;260;260;260;260
1.3799775;0.8161765;0.6696067;0.874;0.69526684;0.851;260;260;260;260
1.5957509;0.75;0.65048075;0.883;0.67903334;0.863;260;260;260;260
1.4109988;0.7867647;0.64589;0.893;0.6609791;0.886;260;260;260;260
1.6152653;0.7647059;0.6753641;0.875;0.7213295;0.846;260;260;260;260
1.4680448;0.8014706;0.6490788;0.888;0.67170674;0.877;260;260;260;260
1.5640678;0.75;0.71194965;0.851;0.7079414;0.856;260;260;260;260
1.4972293;0.7867647;0.62603897;0.884;0.6508081;0.871;260;260;260;260
1.5762041;0.74264705;0.6372953;0.894;0.6708775;0.864;260;260;260;260
1.4026911;0.8161765;0.625312;0.893;0.64245445;0.884;260;260;260;260
1.4578537;0.7794118;0.63426673;0.892;0.64881617;0.885;260;260;260;260
1.5196627;0.75;0.6549841;0.873;0.6602415;0.875;260;260;260;260
1.4324288;0.7941176;0.6239536;0.892;0.6437044;0.871;260;260;260;260
1.4050341;0.8235294;0.66119134;0.886;0.69455886;0.852;260;260;260;260
1.6141182;0.75735295;0.63762575;0.895;0.6637621;0.876;260;260;260;260
1.5101783;0.7794118;0.61972433;0.899;0.6423028;0.876;260;260;260;260
1.5076281;0.75;0.6450622;0.893;0.6730161;0.868;260;260;260;260
1.2855922;0.8161765;0.6617456;0.877;0.6790139;0.852;260;260;260;260
1.6810304;0.7132353;0.6397857;0.898;0.6674673;0.864;260;260;260;260
1.3333223;0.8161765;0.6291318;0.882;0.6537026;0.868;260;260;260;260
1.4138147;0.7941176;0.64631665;0.879;0.67742425;0.866;260;260;260;260
1.4590013;0.7941176;0.656594;0.882;0.6986502;0.854;260;260;260;260
1.5251728;0.7794118;0.6622175;0.884;0.6932708;0.866;260;260;260;260
1.333484;0.8161765;0.6360032;0.895;0.6588728;0.883;260;260;260;260
1.5074486;0.8014706;0.6233814;0.887;0.64988476;0.874;260;260;260;260
1.5059316;0.77205884;0.64234436;0.874;0.6563325;0.863;260;260;260;260
1.4420534;0.8014706;0.5999173;0.904;0.6242426;0.88;260;260;260;260
1.6147325;0.7132353;0.61046;0.891;0.63615406;0.873;260;260;260;260
1.4215676;0.8088235;0.6213963;0.899;0.6406947;0.878;260;260;260;260
1.5121356;0.75;0.64599174;0.881;0.6617997;0.87;260;260;260;260
1.4918832;0.77205884;0.6132223;0.897;0.64051926;0.879;260;260;260;260
1.5233878;0.7794118;0.61143005;0.904;0.62345004;0.883;260;260;260;260
1.3214179;0.8455882;0.6327718;0.894;0.66478485;0.866;260;260;260;260
1.5848982;0.72794116;0.6490362;0.883;0.6572549;0.867;260;260;260;260
1.270815;0.8161765;0.6190625;0.885;0.642578;0.877;260;260;260;260
1.4913801;0.7867647;0.6104417;0.9;0.62434936;0.888;260;260;260;260
1.5141981;0.7941176;0.62672836;0.907;0.6373053;0.885;260;260;260;260
1.460331;0.7941176;0.62601167;0.9;0.6416497;0.886;260;260;260;260
1.3405224;0.8161765;0.5997402;0.906;0.6113611;0.89;260;260;260;260
1.4563625;0.7794118;0.6275989;0.899;0.64001477;0.883;260;260;260;260
1.5274744;0.77205884;0.61646706;0.903;0.64231515;0.883;260;260;260;260
1.3739196;0.8235294;0.5977372;0.903;0.61872774;0.876;260;260;260;260
1.4917002;0.7794118;0.6075972;0.891;0.6301054;0.878;260;260;260;260
1.3428066;0.8308824;0.5919961;0.896;0.6081765;0.889;260;260;260;260
1.3516449;0.7867647;0.63659835;0.889;0.66253144;0.867;260;260;260;260
1.5380145;0.74264705;0.63387966;0.877;0.6784872;0.849;260;260;260;260
1.4686991;0.7867647;0.615886;0.891;0.6242016;0.881;260;260;260;260
1.7172322;0.6838235;0.6145468;0.89;0.6444896;0.872;260;260;260;260
1.4358281;0.7794118;0.6092596;0.905;0.6261475;0.886;260;260;260;260
