loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.852046;0.6691176;0.8864059;0.757;0.9082316;0.748;459;459;459;459
9.388703;0.85294116;0.7478118;0.849;0.7877629;0.832;459;459;459;459
6.426816;0.6838235;0.7616896;0.863;0.79068834;0.859;459;459;459;459
4.546401;0.7058824;0.7190875;0.858;0.7529775;0.837;459;459;459;459
3.2021923;0.7794118;0.7200192;0.849;0.7556799;0.843;459;459;459;459
2.7040415;0.7647059;0.7275499;0.852;0.7435728;0.852;459;459;459;459
2.361741;0.75735295;0.71531856;0.894;0.73678416;0.875;459;459;459;459
1.9927583;0.75735295;0.69178563;0.874;0.7274128;0.86;459;459;459;459
1.9328737;0.7132353;0.70072293;0.87;0.7284589;0.862;459;459;459;459
1.556731;0.8308824;0.67782897;0.873;0.696552;0.864;459;459;459;459
1.9335467;0.6985294;0.70254284;0.858;0.7330626;0.864;459;459;459;459
1.95512;0.7058824;0.71417946;0.873;0.7553052;0.861;459;459;459;459
1.7312427;0.74264705;0.69017005;0.888;0.7147361;0.894;459;459;459;459
1.4987779;0.8161765;0.6619425;0.894;0.6812516;0.881;459;459;459;459
1.5557783;0.7867647;0.71623325;0.877;0.7434581;0.869;459;459;459;459
1.5745316;0.7352941;0.69537234;0.861;0.73136234;0.855;459;459;459;459
1.5872357;0.7794118;0.66432726;0.886;0.6769936;0.878;459;459;459;459
1.6625456;0.75735295;0.66497755;0.886;0.6867336;0.873;459;459;459;459
1.647264;0.72794116;0.66801995;0.875;0.6765569;0.873;459;459;459;459
1.6502509;0.7058824;0.663248;0.894;0.68225074;0.882;459;459;459;459
1.5752051;0.7867647;0.6806596;0.866;0.7078864;0.856;459;459;459;459
1.6811359;0.7647059;0.63343906;0.901;0.66185623;0.884;459;459;459;459
1.4489429;0.8161765;0.6603896;0.895;0.6664374;0.894;459;459;459;459
1.4578756;0.8014706;0.6645526;0.884;0.6948698;0.853;459;459;459;459
1.627331;0.74264705;0.6239855;0.893;0.65918165;0.884;459;459;459;459
1.718313;0.75735295;0.63444024;0.899;0.65207946;0.898;459;459;459;459
1.4844692;0.7867647;0.7433453;0.856;0.7254945;0.866;459;459;459;459
1.641944;0.74264705;0.6526278;0.889;0.65934926;0.894;459;459;459;459
1.5307903;0.7867647;0.65747076;0.892;0.6663954;0.886;459;459;459;459
1.5685779;0.75;0.67068046;0.877;0.68135905;0.883;459;459;459;459
1.7061048;0.74264705;0.65675217;0.891;0.67679554;0.865;459;459;459;459
1.4587351;0.8014706;0.64739335;0.891;0.66428834;0.886;459;459;459;459
1.490348;0.7941176;0.64705396;0.894;0.66546154;0.888;459;459;459;459
1.6186233;0.7941176;0.6115271;0.899;0.63308567;0.891;459;459;459;459
1.3399673;0.8308824;0.6331017;0.9;0.65319407;0.885;459;459;459;459
1.6252217;0.7132353;0.60538894;0.893;0.6365569;0.895;459;459;459;459
1.3490049;0.8088235;0.630798;0.887;0.6601848;0.881;459;459;459;459
1.6231475;0.7647059;0.6264596;0.89;0.65452355;0.893;459;459;459;459
1.7844089;0.7058824;0.6766994;0.891;0.6764051;0.892;459;459;459;459
