loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.435161;0.5147059;1.148752;0.662;1.1766427;0.669;338;338;338;338
6.7752633;0.5955882;0.9116645;0.787;0.95348084;0.778;338;338;338;338
4.5989466;0.6911765;0.86749506;0.8;0.89035255;0.796;338;338;338;338
3.2777543;0.75;0.7706498;0.851;0.78997356;0.847;338;338;338;338
2.5666964;0.75735295;0.775268;0.869;0.8006838;0.857;338;338;338;338
2.2042937;0.7352941;0.77270836;0.858;0.7837734;0.871;338;338;338;338
1.915725;0.7647059;0.75099397;0.857;0.77384937;0.844;338;338;338;338
1.7576168;0.7647059;0.7823029;0.851;0.7971623;0.849;338;338;338;338
1.8480253;0.7352941;0.73206675;0.859;0.7468023;0.872;338;338;338;338
1.6176698;0.7867647;0.7571156;0.852;0.7797157;0.838;338;338;338;338
1.7829759;0.7205882;0.7379891;0.858;0.7567379;0.857;338;338;338;338
1.6095226;0.75;0.75061834;0.858;0.77414477;0.848;338;338;338;338
1.8367386;0.6764706;0.704392;0.873;0.7351195;0.877;338;338;338;338
1.4089894;0.7867647;0.6922698;0.868;0.7108771;0.865;338;338;338;338
1.7422745;0.6985294;0.7384712;0.862;0.76900375;0.862;338;338;338;338
1.6372786;0.6985294;0.72008884;0.857;0.74001575;0.839;338;338;338;338
1.6694696;0.7352941;0.6906195;0.863;0.7169121;0.848;338;338;338;338
1.6100211;0.7205882;0.6663314;0.873;0.6923439;0.863;338;338;338;338
1.4891297;0.7132353;0.6815578;0.87;0.7005702;0.875;338;338;338;338
1.5065432;0.77205884;0.6936721;0.872;0.7169682;0.872;338;338;338;338
1.5295668;0.7867647;0.70651776;0.869;0.7098898;0.882;338;338;338;338
1.6120206;0.7058824;0.6929086;0.84;0.7126899;0.853;338;338;338;338
1.4380621;0.7867647;0.6734147;0.866;0.6832584;0.877;338;338;338;338
1.6167741;0.74264705;0.6931889;0.862;0.7165241;0.866;338;338;338;338
1.5588384;0.75735295;0.6857569;0.87;0.70582986;0.875;338;338;338;338
1.7658404;0.6911765;0.68065995;0.874;0.7018383;0.874;338;338;338;338
1.5820132;0.74264705;0.68704534;0.883;0.6962509;0.881;338;338;338;338
1.6545985;0.7352941;0.658172;0.881;0.6667343;0.888;338;338;338;338
1.5749091;0.77205884;0.7020005;0.852;0.6979121;0.859;338;338;338;338
1.5024508;0.75735295;0.7377298;0.832;0.7274328;0.865;338;338;338;338
1.5659649;0.7647059;0.6367772;0.889;0.66003186;0.883;338;338;338;338
1.554853;0.74264705;0.6670127;0.87;0.67616034;0.875;338;338;338;338
