loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.782373;0.6985294;0.859375;0.793;0.89691615;0.775;399;399;399;399
7.913906;0.7205882;0.7974638;0.838;0.82370305;0.838;399;399;399;399
5.4909134;0.7058824;0.74363387;0.858;0.76298785;0.862;399;399;399;399
3.7981548;0.75735295;0.7586699;0.859;0.77979004;0.862;399;399;399;399
3.0415769;0.7058824;0.7310085;0.855;0.7496683;0.869;399;399;399;399
2.462314;0.74264705;0.70605165;0.874;0.7264342;0.874;399;399;399;399
2.088138;0.7794118;0.715698;0.876;0.74706525;0.875;399;399;399;399
1.9467145;0.75;0.72214866;0.88;0.7428886;0.871;399;399;399;399
1.7862275;0.77205884;0.7673434;0.84;0.78972524;0.846;399;399;399;399
1.7948134;0.7352941;0.74276817;0.856;0.7738209;0.833;399;399;399;399
1.7251083;0.75735295;0.71420604;0.864;0.73750746;0.863;399;399;399;399
1.5279331;0.8161765;0.68310136;0.872;0.7047623;0.871;399;399;399;399
1.5557446;0.8014706;0.6647788;0.88;0.6912431;0.869;399;399;399;399
1.565675;0.7794118;0.6852694;0.867;0.70756686;0.874;399;399;399;399
1.746978;0.6911765;0.66771525;0.868;0.71022475;0.855;399;399;399;399
1.7041806;0.7058824;0.66494656;0.885;0.6907479;0.875;399;399;399;399
1.5606574;0.7647059;0.6556599;0.878;0.6810358;0.881;399;399;399;399
1.6418369;0.75;0.67431676;0.888;0.6917096;0.877;399;399;399;399
1.6304643;0.75;0.67191994;0.861;0.7206294;0.846;399;399;399;399
1.6934052;0.7352941;0.64749926;0.861;0.6827325;0.86;399;399;399;399
1.530514;0.75;0.6342918;0.892;0.6706593;0.876;399;399;399;399
1.6342863;0.75;0.6565213;0.892;0.6841269;0.885;399;399;399;399
1.5938392;0.7794118;0.66150427;0.875;0.6915417;0.85;399;399;399;399
1.5351672;0.7941176;0.6406108;0.888;0.6734037;0.872;399;399;399;399
1.8433208;0.6544118;0.6559211;0.871;0.6936889;0.856;399;399;399;399
1.6832294;0.72794116;0.65997773;0.871;0.6822101;0.866;399;399;399;399
1.4891994;0.7867647;0.68715787;0.865;0.6971074;0.872;399;399;399;399
1.5792527;0.72794116;0.63927346;0.883;0.68326366;0.863;399;399;399;399
1.5265505;0.7647059;0.6721649;0.884;0.70721704;0.867;399;399;399;399
1.475361;0.7941176;0.6147309;0.892;0.6509905;0.879;399;399;399;399
1.5019552;0.75735295;0.6263201;0.896;0.6520019;0.885;399;399;399;399
1.6763568;0.74264705;0.67866504;0.881;0.6963301;0.871;399;399;399;399
1.4808661;0.7867647;0.61670387;0.886;0.6456688;0.88;399;399;399;399
1.5186622;0.77205884;0.6270618;0.888;0.66491914;0.864;399;399;399;399
1.6061893;0.7647059;0.6380171;0.887;0.67566615;0.872;399;399;399;399
1.5151169;0.8014706;0.62980324;0.875;0.6590479;0.864;399;399;399;399
1.6079674;0.7867647;0.61414915;0.889;0.6491798;0.872;399;399;399;399
1.4497194;0.8161765;0.5986445;0.897;0.6349982;0.881;399;399;399;399
1.2711749;0.8455882;0.62161964;0.9;0.6555088;0.874;399;399;399;399
1.636151;0.72794116;0.63626915;0.882;0.66997766;0.871;399;399;399;399
1.4889059;0.7867647;0.64536023;0.882;0.67208254;0.88;399;399;399;399
1.4293553;0.7867647;0.62270904;0.88;0.67585164;0.846;399;399;399;399
1.5524291;0.7867647;0.6158478;0.899;0.65011936;0.885;399;399;399;399
1.5908445;0.74264705;0.6181842;0.895;0.644893;0.889;399;399;399;399
1.5197387;0.7941176;0.615798;0.887;0.63578933;0.895;399;399;399;399
1.4938934;0.77205884;0.6243173;0.898;0.65169394;0.885;399;399;399;399
1.5005546;0.7941176;0.6015237;0.903;0.6337151;0.885;399;399;399;399
1.5778358;0.75;0.6173287;0.901;0.6423192;0.892;399;399;399;399
1.4424362;0.7867647;0.64606637;0.862;0.6920152;0.843;399;399;399;399
1.5023729;0.8014706;0.59553504;0.897;0.62742394;0.879;399;399;399;399
1.5343647;0.75;0.64235944;0.88;0.6733762;0.88;399;399;399;399
1.487653;0.7941176;0.6187355;0.889;0.637669;0.895;399;399;399;399
1.603662;0.7647059;0.61722153;0.886;0.6499543;0.888;399;399;399;399
1.7211695;0.72794116;0.5995701;0.9;0.6403524;0.88;399;399;399;399
1.4803469;0.75735295;0.6190346;0.884;0.6505776;0.874;399;399;399;399
1.5781182;0.75;0.60768837;0.885;0.64458686;0.876;399;399;399;399
1.3607347;0.8014706;0.589754;0.896;0.6197639;0.885;399;399;399;399
1.7351013;0.6911765;0.60863173;0.902;0.6446166;0.878;399;399;399;399
1.4046383;0.8161765;0.62847185;0.875;0.67934656;0.851;399;399;399;399
1.6615171;0.7205882;0.6062838;0.888;0.6525877;0.866;399;399;399;399
1.4671313;0.8014706;0.5987161;0.9;0.6387427;0.872;399;399;399;399
1.6078382;0.7352941;0.59388113;0.898;0.6164061;0.9;399;399;399;399
1.6326241;0.74264705;0.6038661;0.885;0.6325777;0.89;399;399;399;399
1.6023189;0.75735295;0.6110508;0.887;0.65300083;0.86;399;399;399;399
1.6347558;0.74264705;0.6053375;0.9;0.6303837;0.887;399;399;399;399
1.6141844;0.74264705;0.5969641;0.898;0.63465744;0.88;399;399;399;399
1.5951686;0.77205884;0.6183451;0.887;0.67037296;0.859;399;399;399;399
1.6189675;0.7647059;0.5890766;0.899;0.6266997;0.877;399;399;399;399
1.7747989;0.72794116;0.58605653;0.893;0.6234451;0.879;399;399;399;399
1.4297113;0.8161765;0.6116393;0.889;0.65684867;0.871;399;399;399;399
1.3925102;0.8014706;0.62754655;0.896;0.6478904;0.893;399;399;399;399
1.5467615;0.7647059;0.60237414;0.899;0.6364039;0.89;399;399;399;399
1.4964776;0.7867647;0.5874936;0.901;0.61862034;0.893;399;399;399;399
1.5516872;0.77205884;0.60069877;0.89;0.6361171;0.876;399;399;399;399
1.4115981;0.8161765;0.5820267;0.886;0.62277263;0.876;399;399;399;399
1.771098;0.7205882;0.59364676;0.891;0.6328527;0.879;399;399;399;399
1.711191;0.7132353;0.5732739;0.897;0.60919666;0.881;399;399;399;399
1.4921832;0.7867647;0.5956668;0.897;0.6177041;0.896;399;399;399;399
1.5619509;0.75735295;0.607468;0.893;0.6281681;0.897;399;399;399;399
1.2747488;0.8308824;0.61584544;0.901;0.6615885;0.885;399;399;399;399
1.3230339;0.8308824;0.5968742;0.897;0.62364614;0.883;399;399;399;399
1.562459;0.7867647;0.6252108;0.895;0.6483128;0.891;399;399;399;399
1.6184005;0.72794116;0.61238337;0.873;0.6584183;0.86;399;399;399;399
1.6142304;0.7352941;0.5914867;0.899;0.6114911;0.896;399;399;399;399
1.4600058;0.7647059;0.6569357;0.87;0.68544716;0.848;399;399;399;399
1.6422354;0.7352941;0.60012585;0.886;0.6287201;0.867;399;399;399;399
1.4600627;0.7794118;0.5971663;0.889;0.6371069;0.862;399;399;399;399
1.5307698;0.77205884;0.63756704;0.877;0.689813;0.852;399;399;399;399
1.610789;0.74264705;0.61319894;0.883;0.6417385;0.859;399;399;399;399
1.4841205;0.7941176;0.6064082;0.892;0.6438934;0.885;399;399;399;399
1.5454654;0.7647059;0.6382623;0.883;0.69154507;0.853;399;399;399;399
1.450324;0.7941176;0.622236;0.878;0.6663241;0.863;399;399;399;399
1.4950076;0.74264705;0.626968;0.886;0.6568232;0.882;399;399;399;399
1.5657561;0.75;0.5911326;0.906;0.626342;0.885;399;399;399;399
1.4532083;0.7941176;0.6059597;0.89;0.63077974;0.883;399;399;399;399
1.5753572;0.7647059;0.6167142;0.885;0.6647365;0.866;399;399;399;399
1.4760478;0.7867647;0.5919716;0.882;0.63744396;0.858;399;399;399;399
1.520194;0.77205884;0.6158586;0.883;0.6354933;0.886;399;399;399;399
1.575525;0.75735295;0.59945303;0.886;0.6411433;0.87;399;399;399;399
1.6874942;0.74264705;0.5825021;0.902;0.61850697;0.891;399;399;399;399
1.5675148;0.75;0.5999221;0.898;0.63673455;0.878;399;399;399;399
1.5969093;0.7867647;0.58717936;0.891;0.6382618;0.872;399;399;399;399
1.5232673;0.7647059;0.63718045;0.875;0.66415656;0.866;399;399;399;399
1.6180276;0.75;0.60031277;0.894;0.6269043;0.87;399;399;399;399
1.5060754;0.7867647;0.6284923;0.879;0.6740596;0.861;399;399;399;399
1.582109;0.7352941;0.61031246;0.891;0.6495345;0.871;399;399;399;399
1.5304475;0.7794118;0.5833618;0.899;0.6227259;0.885;399;399;399;399
1.4044209;0.8161765;0.5881232;0.889;0.62892103;0.871;399;399;399;399
1.7150711;0.7205882;0.5945253;0.903;0.6313092;0.882;399;399;399;399
1.4852183;0.77205884;0.6539644;0.871;0.67315114;0.869;399;399;399;399
1.571331;0.7647059;0.59081286;0.895;0.6356765;0.88;399;399;399;399
1.7409258;0.74264705;0.5813786;0.901;0.6129168;0.886;399;399;399;399
1.4492589;0.7867647;0.60104567;0.894;0.6298782;0.9;399;399;399;399
1.6694026;0.7352941;0.5786987;0.902;0.6118496;0.885;399;399;399;399
1.4422381;0.8014706;0.5818495;0.902;0.62185967;0.885;399;399;399;399
1.5307703;0.7867647;0.60623646;0.892;0.63428503;0.887;399;399;399;399
1.4239132;0.7941176;0.57929;0.905;0.61122453;0.884;399;399;399;399
1.4867709;0.7867647;0.5782282;0.908;0.61199033;0.892;399;399;399;399
1.5742002;0.7647059;0.5963753;0.903;0.6251901;0.892;399;399;399;399
1.4494054;0.8014706;0.60151213;0.888;0.62318146;0.884;399;399;399;399
1.4072064;0.8014706;0.58394057;0.9;0.60502154;0.894;399;399;399;399
1.5905528;0.75735295;0.5790621;0.902;0.60089636;0.893;399;399;399;399
1.3488088;0.8161765;0.59521633;0.901;0.63571566;0.88;399;399;399;399
1.413275;0.7867647;0.5860138;0.899;0.6142181;0.89;399;399;399;399
1.4927564;0.8088235;0.6184995;0.883;0.63642746;0.885;399;399;399;399
1.4437954;0.8014706;0.59524363;0.904;0.62338406;0.891;399;399;399;399
1.6644416;0.7352941;0.5888352;0.894;0.608936;0.889;399;399;399;399
1.4568077;0.8014706;0.58626574;0.907;0.61626065;0.891;399;399;399;399
1.5427823;0.77205884;0.5846447;0.899;0.62220114;0.881;399;399;399;399
1.3935108;0.8308824;0.61181366;0.891;0.6255812;0.888;399;399;399;399
1.4731116;0.8088235;0.5820257;0.901;0.61527354;0.886;399;399;399;399
1.5191603;0.7941176;0.61061114;0.89;0.6343858;0.888;399;399;399;399
1.2961276;0.8014706;0.5707186;0.892;0.6001052;0.89;399;399;399;399
1.4954699;0.77205884;0.59615767;0.901;0.6305525;0.88;399;399;399;399
1.512613;0.7647059;0.5875291;0.895;0.6257431;0.881;399;399;399;399
1.6407471;0.75735295;0.57488227;0.909;0.61406535;0.888;399;399;399;399
1.3735976;0.8014706;0.5830033;0.894;0.601099;0.887;399;399;399;399
1.4812698;0.7647059;0.6023028;0.89;0.6150156;0.892;399;399;399;399
1.3299847;0.8161765;0.5864228;0.902;0.6073318;0.886;399;399;399;399
1.7494086;0.7205882;0.5987081;0.897;0.62252784;0.89;399;399;399;399
1.5545694;0.75735295;0.60778314;0.893;0.62792724;0.887;399;399;399;399
1.3854072;0.8308824;0.5812087;0.907;0.608502;0.891;399;399;399;399
1.5344424;0.7867647;0.61441946;0.884;0.6311903;0.888;399;399;399;399
1.5233414;0.8088235;0.6182113;0.882;0.6394546;0.858;399;399;399;399
1.5459459;0.7794118;0.5907452;0.893;0.63870645;0.869;399;399;399;399
1.730428;0.7132353;0.58548915;0.901;0.6282008;0.88;399;399;399;399
1.400918;0.8161765;0.583993;0.903;0.61038584;0.888;399;399;399;399
1.7127359;0.6985294;0.5952517;0.88;0.6251121;0.88;399;399;399;399
