loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.535666;0.09558824;2.3027172;0.091;2.303277;0.087;20;20;20;20
2.4237928;0.10294118;2.302507;0.107;2.3024025;0.126;20;20;20;20
2.3640013;0.125;2.3023734;0.107;2.3015914;0.126;20;20;20;20
2.3312922;0.16176471;2.302329;0.107;2.300895;0.126;20;20;20;20
2.3150604;0.11029412;2.3023593;0.107;2.300526;0.126;20;20;20;20
2.3025014;0.18382353;2.3025084;0.107;2.3001704;0.126;20;20;20;20
2.3088107;0.09558824;2.302609;0.107;2.2997448;0.126;20;20;20;20
2.298609;0.125;2.302686;0.107;2.2996223;0.126;20;20;20;20
2.299512;0.14705883;2.3029075;0.107;2.2994695;0.126;20;20;20;20
2.308451;0.10294118;2.3029072;0.107;2.2994752;0.126;20;20;20;20
2.2913835;0.13235295;2.3028622;0.107;2.2994657;0.126;20;20;20;20
2.2948442;0.14705883;2.3029845;0.107;2.2994165;0.126;20;20;20;20
2.29529;0.16176471;2.303037;0.107;2.2993832;0.126;20;20;20;20
2.2984178;0.11029412;2.3031461;0.107;2.2991917;0.126;20;20;20;20
2.3000054;0.066176474;2.3032842;0.107;2.299186;0.126;20;20;20;20
2.298803;0.13235295;2.3033955;0.107;2.2991939;0.126;20;20;20;20
2.300011;0.10294118;2.3033426;0.107;2.2992115;0.126;20;20;20;20
2.3039045;0.13970588;2.3034105;0.107;2.2992234;0.126;20;20;20;20
2.2997737;0.080882356;2.3033917;0.107;2.2990034;0.126;20;20;20;20
2.296865;0.13970588;2.303325;0.107;2.2991948;0.126;20;20;20;20
2.298074;0.11029412;2.3033624;0.107;2.2991748;0.126;20;20;20;20
2.3000026;0.11029412;2.3034174;0.107;2.2990205;0.126;20;20;20;20
2.296409;0.11029412;2.3034754;0.107;2.2991576;0.126;20;20;20;20
2.2986329;0.09558824;2.3034563;0.107;2.2991457;0.126;20;20;20;20
2.2979927;0.0882353;2.3033166;0.107;2.2991855;0.126;20;20;20;20
2.3031273;0.080882356;2.303472;0.107;2.299311;0.126;20;20;20;20
2.2976274;0.16176471;2.3035665;0.107;2.2991986;0.126;20;20;20;20
2.298696;0.11764706;2.3036435;0.107;2.298932;0.126;20;20;20;20
