loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.737241;0.080882356;2.300252;0.107;2.296552;0.126;99;99;99;99
3.0339155;0.05882353;2.300022;0.107;2.2964036;0.126;99;99;99;99
2.6734638;0.125;2.2977958;0.107;2.2943408;0.126;99;99;99;99
2.4806824;0.20588236;2.2703953;0.206;2.2680967;0.214;99;99;99;99
2.245934;0.16176471;1.95317;0.229;1.9645256;0.228;99;99;99;99
2.0180366;0.2720588;1.768858;0.281;1.7843548;0.274;99;99;99;99
1.997426;0.27941176;1.7606262;0.297;1.7690554;0.27;99;99;99;99
1.9712343;0.25;1.718817;0.349;1.7295762;0.346;99;99;99;99
2.0481625;0.33088234;1.6626607;0.399;1.678398;0.4;99;99;99;99
2.1059341;0.3382353;1.7342197;0.316;1.7431345;0.326;99;99;99;99
1.9392881;0.34558824;1.5884862;0.427;1.606373;0.434;99;99;99;99
1.8489282;0.44852942;1.5593115;0.454;1.5786153;0.453;99;99;99;99
1.7759224;0.5147059;1.5419513;0.449;1.5605147;0.448;99;99;99;99
1.9509884;0.40441176;1.4717791;0.49;1.4928772;0.486;99;99;99;99
1.8387816;0.5294118;1.4499167;0.5;1.4636203;0.505;99;99;99;99
1.8905379;0.45588234;1.42692;0.504;1.4388391;0.517;99;99;99;99
1.8280151;0.4632353;1.4156817;0.511;1.421836;0.526;99;99;99;99
1.6346861;0.5808824;1.3884076;0.499;1.3993508;0.521;99;99;99;99
1.7572556;0.5147059;1.4299359;0.493;1.4365892;0.474;99;99;99;99
1.9092638;0.4852941;1.3740715;0.529;1.3716114;0.548;99;99;99;99
1.8504924;0.4779412;1.3878907;0.512;1.3877491;0.504;99;99;99;99
1.7391386;0.5;1.3767004;0.52;1.3767525;0.54;99;99;99;99
1.767936;0.5735294;1.3418622;0.504;1.339841;0.543;99;99;99;99
1.9572155;0.4852941;1.3310686;0.52;1.3294659;0.537;99;99;99;99
1.727109;0.5808824;1.3067275;0.531;1.3063401;0.551;99;99;99;99
1.806103;0.5147059;1.3047745;0.542;1.3012239;0.558;99;99;99;99
1.7705011;0.5955882;1.3028473;0.589;1.3023449;0.598;99;99;99;99
1.741916;0.5514706;1.2599269;0.601;1.263012;0.594;99;99;99;99
1.7693176;0.5588235;1.2376004;0.605;1.2451888;0.615;99;99;99;99
1.7293112;0.5882353;1.2015572;0.624;1.2134997;0.634;99;99;99;99
1.6804323;0.61764705;1.151455;0.645;1.1743929;0.651;99;99;99;99
1.7605889;0.60294116;1.1188487;0.647;1.1437106;0.673;99;99;99;99
1.6018548;0.63235295;1.0964191;0.653;1.1287441;0.669;99;99;99;99
1.5981171;0.6617647;1.0605577;0.684;1.090472;0.703;99;99;99;99
1.6734011;0.6102941;1.0720658;0.671;1.1080309;0.679;99;99;99;99
1.6401614;0.6911765;1.0208412;0.708;1.0485246;0.721;99;99;99;99
1.8094908;0.5661765;0.9960595;0.721;1.0324602;0.729;99;99;99;99
1.5878005;0.6691176;0.98630255;0.723;1.0265511;0.724;99;99;99;99
1.6908604;0.63235295;0.9743093;0.744;1.0079203;0.746;99;99;99;99
1.7133491;0.6397059;0.98433274;0.729;1.0282209;0.736;99;99;99;99
1.5590645;0.7205882;0.96597457;0.74;0.99918;0.752;99;99;99;99
1.4590765;0.7647059;0.9552499;0.731;0.9882705;0.745;99;99;99;99
1.7350205;0.63235295;0.9304936;0.757;0.9821526;0.744;99;99;99;99
1.6375592;0.7058824;0.9228649;0.76;0.9536584;0.752;99;99;99;99
1.6458161;0.6911765;0.9144429;0.766;0.9639593;0.758;99;99;99;99
1.7040752;0.6838235;0.91632426;0.778;0.95865065;0.766;99;99;99;99
1.5632248;0.7132353;0.8903381;0.782;0.9238612;0.782;99;99;99;99
1.4693642;0.75;0.88090426;0.777;0.9171866;0.777;99;99;99;99
1.5512822;0.75;0.875432;0.78;0.91361654;0.769;99;99;99;99
1.6698325;0.6985294;0.88488376;0.778;0.9218296;0.769;99;99;99;99
1.5009413;0.72794116;0.92579186;0.767;0.9762272;0.741;99;99;99;99
1.4719865;0.7647059;0.8606414;0.781;0.901917;0.77;99;99;99;99
1.5056254;0.72794116;0.8793623;0.771;0.90992874;0.762;99;99;99;99
1.729531;0.7132353;0.84566957;0.795;0.8918105;0.781;99;99;99;99
1.4539436;0.7647059;0.8475484;0.795;0.87829226;0.779;99;99;99;99
1.4383965;0.7794118;0.83205956;0.804;0.868524;0.783;99;99;99;99
1.5730404;0.7352941;0.83696085;0.801;0.8752629;0.779;99;99;99;99
1.8029621;0.6691176;0.85015386;0.782;0.87823546;0.773;99;99;99;99
1.6379024;0.72794116;0.8528072;0.8;0.9028375;0.765;99;99;99;99
1.5951045;0.6911765;0.83152986;0.806;0.8804661;0.778;99;99;99;99
1.5408999;0.74264705;0.81456757;0.798;0.8548949;0.796;99;99;99;99
1.3770738;0.7352941;0.845148;0.791;0.89171857;0.773;99;99;99;99
