loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3615227;0.05882353;2.2692547;0.097;2.269596;0.112;174;174;174;174
3.7257257;0.3382353;2.015182;0.374;2.0202198;0.371;174;174;174;174
2.680951;0.5955882;1.3698078;0.577;1.4167402;0.556;174;174;174;174
2.2476645;0.5882353;1.1139158;0.699;1.1618025;0.681;174;174;174;174
2.1897132;0.5441176;1.0685303;0.739;1.1064792;0.721;174;174;174;174
1.8206937;0.6911765;1.0314896;0.745;1.0688213;0.735;174;174;174;174
1.7908239;0.63235295;0.9904966;0.755;1.0290354;0.742;174;174;174;174
1.979444;0.5955882;0.97514623;0.762;1.0158299;0.746;174;174;174;174
1.9054048;0.63235295;0.90141875;0.791;0.93113416;0.784;174;174;174;174
1.6935749;0.6544118;0.9190932;0.786;0.9628066;0.76;174;174;174;174
1.8613517;0.60294116;0.8597754;0.796;0.8926262;0.801;174;174;174;174
1.771077;0.6617647;0.81767446;0.816;0.8552314;0.804;174;174;174;174
1.5092454;0.7352941;0.81053156;0.815;0.8415692;0.815;174;174;174;174
1.5947138;0.7132353;0.8005825;0.833;0.8246607;0.832;174;174;174;174
1.5515962;0.7132353;0.79746217;0.827;0.83528197;0.806;174;174;174;174
1.7123392;0.64705884;0.78554374;0.836;0.8232242;0.818;174;174;174;174
1.4754233;0.77205884;0.7902838;0.812;0.82682854;0.801;174;174;174;174
1.7282679;0.6838235;0.7676463;0.815;0.7759529;0.821;174;174;174;174
1.5817678;0.7058824;0.7352535;0.866;0.75589347;0.841;174;174;174;174
1.7163327;0.7058824;0.77362823;0.846;0.8136278;0.81;174;174;174;174
1.7244556;0.6911765;0.7354568;0.848;0.7628105;0.83;174;174;174;174
1.56184;0.7132353;0.70992297;0.854;0.7275629;0.849;174;174;174;174
1.3292959;0.75;0.7425327;0.853;0.7788904;0.823;174;174;174;174
1.4783223;0.7794118;0.7280667;0.838;0.75275064;0.836;174;174;174;174
1.5485001;0.74264705;0.6991736;0.848;0.7273201;0.845;174;174;174;174
1.6128643;0.6985294;0.73510987;0.83;0.75017655;0.841;174;174;174;174
1.5441777;0.74264705;0.7104838;0.852;0.7255128;0.855;174;174;174;174
1.6927756;0.72794116;0.69933915;0.867;0.72753906;0.863;174;174;174;174
1.8838379;0.6617647;0.74881697;0.842;0.7490433;0.855;174;174;174;174
1.5014133;0.75735295;0.6877695;0.864;0.6969202;0.855;174;174;174;174
1.6502221;0.7132353;0.67689097;0.859;0.69188035;0.861;174;174;174;174
1.6208808;0.6911765;0.6950112;0.862;0.7134381;0.864;174;174;174;174
1.6529112;0.7352941;0.69077384;0.866;0.719564;0.858;174;174;174;174
1.4064422;0.7794118;0.66773057;0.876;0.68611485;0.868;174;174;174;174
1.692692;0.7132353;0.6908911;0.858;0.6973285;0.86;174;174;174;174
1.5507233;0.75;0.6872626;0.867;0.70012194;0.865;174;174;174;174
1.3146929;0.8088235;0.65776515;0.867;0.6686144;0.876;174;174;174;174
1.473906;0.7794118;0.6866301;0.865;0.69397;0.872;174;174;174;174
1.4047539;0.8235294;0.6839468;0.866;0.6946843;0.881;174;174;174;174
1.4169619;0.7941176;0.657942;0.879;0.6789742;0.874;174;174;174;174
1.5075828;0.7794118;0.6374705;0.88;0.6593908;0.878;174;174;174;174
1.4530839;0.7647059;0.68127257;0.855;0.7151092;0.849;174;174;174;174
1.4815978;0.7794118;0.64512783;0.883;0.6596681;0.878;174;174;174;174
1.4114544;0.8014706;0.6318241;0.879;0.6386037;0.874;174;174;174;174
1.6400416;0.75;0.66865075;0.867;0.6943145;0.855;174;174;174;174
1.5733216;0.7647059;0.6598492;0.867;0.67656505;0.874;174;174;174;174
1.5001267;0.74264705;0.65935093;0.882;0.6705003;0.88;174;174;174;174
1.669893;0.7058824;0.6906631;0.863;0.6992478;0.875;174;174;174;174
1.2626486;0.8161765;0.6658028;0.868;0.67294276;0.877;174;174;174;174
1.3876545;0.8014706;0.66793007;0.873;0.6671248;0.883;174;174;174;174
1.5933505;0.7205882;0.7147649;0.843;0.7581025;0.827;174;174;174;174
1.656063;0.7205882;0.6503481;0.882;0.65506095;0.886;174;174;174;174
1.4712896;0.7647059;0.6460974;0.869;0.6484455;0.879;174;174;174;174
1.7869648;0.6838235;0.6218112;0.883;0.63449;0.889;174;174;174;174
1.6499721;0.7205882;0.6336062;0.874;0.6364423;0.882;174;174;174;174
1.4955019;0.74264705;0.63759786;0.881;0.64167124;0.895;174;174;174;174
1.3589466;0.8014706;0.6513328;0.875;0.6531387;0.89;174;174;174;174
1.4686792;0.77205884;0.63321763;0.887;0.65819746;0.881;174;174;174;174
1.4760015;0.7647059;0.69564927;0.863;0.7009289;0.868;174;174;174;174
1.5314885;0.7867647;0.66448784;0.869;0.6715613;0.877;174;174;174;174
1.433712;0.7647059;0.63350207;0.873;0.65331024;0.884;174;174;174;174
1.5170658;0.7647059;0.6443456;0.877;0.6647927;0.874;174;174;174;174
1.5596894;0.75735295;0.62447214;0.881;0.64068264;0.884;174;174;174;174
1.341476;0.8382353;0.6188262;0.875;0.63452065;0.889;174;174;174;174
1.292063;0.8235294;0.619166;0.882;0.6337661;0.881;174;174;174;174
1.6438477;0.7132353;0.64852625;0.878;0.6465946;0.889;174;174;174;174
1.532783;0.75735295;0.6358992;0.885;0.64673966;0.887;174;174;174;174
1.2192025;0.8455882;0.65105516;0.87;0.668153;0.881;174;174;174;174
1.6258917;0.74264705;0.65385425;0.872;0.65036315;0.889;174;174;174;174
1.4248533;0.8014706;0.63608557;0.88;0.64412034;0.886;174;174;174;174
1.3752381;0.8235294;0.6195112;0.888;0.63593143;0.891;174;174;174;174
1.47807;0.77205884;0.61966515;0.887;0.6443288;0.886;174;174;174;174
1.557172;0.75;0.62206525;0.887;0.63515687;0.894;174;174;174;174
1.5745529;0.75735295;0.60355383;0.878;0.61192054;0.896;174;174;174;174
1.4358393;0.7941176;0.64099777;0.878;0.6442911;0.885;174;174;174;174
1.4012706;0.7794118;0.61700535;0.884;0.6339926;0.886;174;174;174;174
1.5053117;0.7647059;0.6233323;0.878;0.6389282;0.886;174;174;174;174
1.6363451;0.75;0.6248315;0.884;0.6384343;0.886;174;174;174;174
1.3333498;0.8161765;0.6371933;0.881;0.6377743;0.889;174;174;174;174
1.5475473;0.75735295;0.6419474;0.884;0.65759754;0.887;174;174;174;174
1.5999832;0.74264705;0.62166995;0.883;0.64372814;0.884;174;174;174;174
1.5519475;0.75;0.6189697;0.876;0.6226368;0.896;174;174;174;174
1.6643894;0.7058824;0.6259691;0.881;0.63078624;0.892;174;174;174;174
1.4828441;0.77205884;0.63030297;0.869;0.6494753;0.874;174;174;174;174
1.5010228;0.7794118;0.6144578;0.882;0.61872387;0.901;174;174;174;174
1.250079;0.8235294;0.6185207;0.882;0.6405212;0.881;174;174;174;174
1.41575;0.8014706;0.6109143;0.89;0.62761766;0.89;174;174;174;174
1.4528326;0.7867647;0.64092666;0.884;0.63694835;0.898;174;174;174;174
1.6088614;0.7647059;0.6541114;0.86;0.6691409;0.872;174;174;174;174
1.4188927;0.7941176;0.60895604;0.883;0.61755306;0.888;174;174;174;174
1.4948232;0.7647059;0.6334537;0.878;0.65349317;0.871;174;174;174;174
1.5185556;0.7647059;0.65149426;0.871;0.6471344;0.891;174;174;174;174
1.5125806;0.77205884;0.60353196;0.888;0.61952704;0.893;174;174;174;174
1.4797281;0.77205884;0.61698616;0.874;0.6504751;0.873;174;174;174;174
1.5846608;0.7352941;0.61451805;0.884;0.61780596;0.893;174;174;174;174
1.3467298;0.8088235;0.60652345;0.886;0.61788785;0.887;174;174;174;174
1.4150498;0.8014706;0.6287546;0.887;0.63837063;0.89;174;174;174;174
1.5734953;0.75;0.62986857;0.887;0.6318169;0.893;174;174;174;174
1.4758041;0.8014706;0.6139182;0.884;0.626945;0.891;174;174;174;174
1.4754813;0.7647059;0.6176979;0.887;0.6348052;0.88;174;174;174;174
1.5545048;0.75735295;0.63237095;0.878;0.64696556;0.884;174;174;174;174
1.4957432;0.7794118;0.6289463;0.864;0.622563;0.893;174;174;174;174
1.5496835;0.75735295;0.6172452;0.884;0.6243202;0.89;174;174;174;174
1.3178239;0.8161765;0.6126713;0.889;0.62659067;0.889;174;174;174;174
1.518125;0.7794118;0.6170709;0.887;0.621776;0.894;174;174;174;174
1.4871602;0.75;0.6311882;0.877;0.63673973;0.885;174;174;174;174
1.3695655;0.8088235;0.6381629;0.876;0.6321625;0.899;174;174;174;174
1.4991709;0.75735295;0.60569483;0.887;0.6241615;0.884;174;174;174;174
1.3395278;0.8161765;0.6197914;0.883;0.624221;0.89;174;174;174;174
1.4560966;0.7941176;0.63946867;0.878;0.6540018;0.878;174;174;174;174
1.3641368;0.8308824;0.63660145;0.87;0.6326489;0.875;174;174;174;174
1.3398974;0.8235294;0.6354707;0.879;0.6596352;0.883;174;174;174;174
1.5883515;0.75735295;0.62160057;0.89;0.6231087;0.889;174;174;174;174
1.6570568;0.7205882;0.63479584;0.878;0.64001757;0.885;174;174;174;174
1.3274243;0.8308824;0.6116531;0.885;0.6255526;0.885;174;174;174;174
1.5664628;0.7352941;0.6005122;0.884;0.61213213;0.894;174;174;174;174
1.5906762;0.7794118;0.5981464;0.887;0.6112891;0.892;174;174;174;174
1.3976474;0.8161765;0.61485595;0.885;0.61152476;0.899;174;174;174;174
1.552617;0.7647059;0.6260791;0.862;0.6199291;0.894;174;174;174;174
1.5240247;0.7867647;0.58896506;0.884;0.59298396;0.898;174;174;174;174
1.4411869;0.7867647;0.5883584;0.889;0.5997404;0.891;174;174;174;174
1.3502367;0.8088235;0.609094;0.879;0.6159569;0.895;174;174;174;174
1.4750397;0.7794118;0.61601585;0.889;0.621278;0.892;174;174;174;174
1.545001;0.7647059;0.6101424;0.888;0.60642195;0.892;174;174;174;174
1.56027;0.74264705;0.6125827;0.887;0.614795;0.902;174;174;174;174
1.4215809;0.8161765;0.6137197;0.885;0.62424445;0.887;174;174;174;174
1.4931589;0.8014706;0.62336904;0.879;0.624023;0.889;174;174;174;174
1.5077739;0.74264705;0.664996;0.854;0.6599123;0.86;174;174;174;174
1.5671455;0.75;0.6008529;0.889;0.60115695;0.901;174;174;174;174
1.3464522;0.8014706;0.62549835;0.874;0.6225009;0.895;174;174;174;174
1.6338986;0.72794116;0.6148596;0.881;0.61655325;0.894;174;174;174;174
1.548314;0.75735295;0.6059647;0.881;0.59994435;0.897;174;174;174;174
1.47393;0.7867647;0.61572707;0.884;0.6190059;0.882;174;174;174;174
1.5871975;0.75735295;0.6308562;0.872;0.65274155;0.871;174;174;174;174
1.4014148;0.7867647;0.59554154;0.893;0.61374015;0.893;174;174;174;174
1.7278073;0.7058824;0.5975976;0.879;0.5895002;0.904;174;174;174;174
1.4042642;0.8382353;0.6068955;0.888;0.6108442;0.899;174;174;174;174
1.4099098;0.8014706;0.6003188;0.89;0.6083409;0.899;174;174;174;174
1.4238347;0.8161765;0.634021;0.875;0.6222946;0.892;174;174;174;174
1.6030048;0.74264705;0.6005713;0.88;0.59916854;0.891;174;174;174;174
1.3805783;0.8088235;0.59166044;0.884;0.5971421;0.893;174;174;174;174
1.3233793;0.8161765;0.5906039;0.887;0.60611635;0.896;174;174;174;174
1.341372;0.8382353;0.59279704;0.887;0.5979092;0.897;174;174;174;174
1.7181518;0.72794116;0.6032421;0.883;0.59597737;0.904;174;174;174;174
1.5226417;0.7794118;0.5978437;0.879;0.5990581;0.898;174;174;174;174
1.5672879;0.7647059;0.6132349;0.877;0.6256868;0.874;174;174;174;174
1.5028467;0.75735295;0.5984898;0.888;0.59861106;0.896;174;174;174;174
1.3976882;0.8088235;0.6002527;0.885;0.60901195;0.895;174;174;174;174
1.4650278;0.75;0.5954538;0.894;0.6015445;0.895;174;174;174;174
1.4065149;0.7941176;0.5899836;0.883;0.60502154;0.892;174;174;174;174
1.4107424;0.8161765;0.618885;0.884;0.6193945;0.893;174;174;174;174
1.701514;0.7205882;0.6172083;0.88;0.60843045;0.899;174;174;174;174
1.3331487;0.8382353;0.61235774;0.889;0.61718184;0.89;174;174;174;174
1.4213749;0.8161765;0.61763203;0.878;0.63239735;0.883;174;174;174;174
1.3881657;0.8308824;0.6118701;0.886;0.6180472;0.89;174;174;174;174
1.6191629;0.7352941;0.59751916;0.885;0.59296507;0.898;174;174;174;174
1.5264467;0.77205884;0.6286421;0.874;0.6280766;0.897;174;174;174;174
1.3475308;0.8382353;0.60217303;0.886;0.59647566;0.901;174;174;174;174
1.4714968;0.7867647;0.5918437;0.889;0.5847971;0.901;174;174;174;174
1.4594655;0.8014706;0.59523714;0.88;0.60523826;0.892;174;174;174;174
