loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8025386;0.125;2.3037598;0.089;2.3011918;0.11;41;41;41;41
2.5642815;0.080882356;2.303592;0.089;2.3007805;0.11;41;41;41;41
2.431507;0.11764706;2.3034437;0.089;2.3006797;0.11;41;41;41;41
2.368953;0.11029412;2.303348;0.089;2.3005211;0.11;41;41;41;41
2.3309855;0.125;2.3033412;0.089;2.3003201;0.11;41;41;41;41
2.3176877;0.13970588;2.3033075;0.089;2.3003652;0.11;41;41;41;41
2.3127382;0.0882353;2.303377;0.089;2.3003087;0.11;41;41;41;41
2.3026652;0.11764706;2.3032765;0.089;2.3003013;0.11;41;41;41;41
2.3028316;0.11029412;2.3033264;0.089;2.3001325;0.11;41;41;41;41
2.306667;0.10294118;2.3033566;0.089;2.300079;0.11;41;41;41;41
2.3050299;0.0882353;2.3033733;0.089;2.299955;0.11;41;41;41;41
2.3140833;0.073529415;2.303344;0.089;2.300103;0.11;41;41;41;41
2.3030837;0.09558824;2.303382;0.089;2.3000548;0.11;41;41;41;41
2.2923656;0.16911764;2.3033533;0.089;2.3000798;0.11;41;41;41;41
2.2969153;0.13235295;2.303418;0.089;2.3001068;0.11;41;41;41;41
2.2975328;0.10294118;2.3034978;0.089;2.299952;0.11;41;41;41;41
2.3031576;0.05882353;2.3034577;0.107;2.299958;0.126;41;41;41;41
2.3031635;0.066176474;2.3034825;0.107;2.300059;0.126;41;41;41;41
2.3015537;0.11029412;2.3035338;0.089;2.3001366;0.11;41;41;41;41
2.2939339;0.13970588;2.303556;0.089;2.300084;0.11;41;41;41;41
2.2930758;0.1764706;2.3035526;0.107;2.300091;0.126;41;41;41;41
2.305604;0.073529415;2.3035502;0.107;2.3000016;0.126;41;41;41;41
2.298608;0.125;2.3035767;0.107;2.2999477;0.126;41;41;41;41
2.303574;0.09558824;2.3035965;0.107;2.2999496;0.126;41;41;41;41
2.2935684;0.125;2.303589;0.107;2.300078;0.126;41;41;41;41
2.3055542;0.073529415;2.303695;0.107;2.2998548;0.126;41;41;41;41
2.2963817;0.125;2.3035486;0.107;2.2999213;0.126;41;41;41;41
2.2972434;0.11029412;2.303602;0.107;2.300043;0.126;41;41;41;41
2.2935739;0.10294118;2.3036308;0.107;2.2999558;0.126;41;41;41;41
2.303691;0.09558824;2.303663;0.107;2.2999697;0.126;41;41;41;41
2.3021715;0.11764706;2.3036778;0.107;2.2999797;0.126;41;41;41;41
2.3010921;0.0882353;2.3036997;0.107;2.299986;0.126;41;41;41;41
2.2934246;0.15441176;2.3036978;0.107;2.3000476;0.126;41;41;41;41
2.2976394;0.125;2.303644;0.107;2.2999735;0.126;41;41;41;41
2.3025289;0.073529415;2.303647;0.107;2.2999418;0.126;41;41;41;41
2.290959;0.13235295;2.30366;0.107;2.3000638;0.126;41;41;41;41
2.2954152;0.10294118;2.303668;0.107;2.2999735;0.126;41;41;41;41
2.3009348;0.10294118;2.3037128;0.107;2.3000348;0.126;41;41;41;41
2.2980554;0.11029412;2.3036404;0.107;2.3000886;0.126;41;41;41;41
2.2996805;0.10294118;2.3037078;0.107;2.3000188;0.126;41;41;41;41
2.296384;0.05147059;2.3037016;0.107;2.2999861;0.126;41;41;41;41
2.2955415;0.14705883;2.3037064;0.107;2.3000555;0.126;41;41;41;41
2.2995102;0.15441176;2.3037279;0.107;2.2999947;0.126;41;41;41;41
2.3070183;0.09558824;2.3036947;0.107;2.2999086;0.126;41;41;41;41
2.29583;0.14705883;2.3036983;0.107;2.2998273;0.126;41;41;41;41
2.2973497;0.11029412;2.3035953;0.107;2.2999732;0.126;41;41;41;41
2.2975836;0.09558824;2.3036745;0.107;2.2999437;0.126;41;41;41;41
2.3029602;0.10294118;2.3037813;0.107;2.2999113;0.126;41;41;41;41
2.303148;0.073529415;2.3037333;0.107;2.299993;0.126;41;41;41;41
2.3011656;0.15441176;2.3037255;0.107;2.3000069;0.126;41;41;41;41
2.294751;0.11029412;2.3036785;0.107;2.2999403;0.126;41;41;41;41
2.295951;0.14705883;2.3036928;0.107;2.2999766;0.126;41;41;41;41
2.3028603;0.11029412;2.3037183;0.107;2.2999458;0.126;41;41;41;41
2.294692;0.080882356;2.3037472;0.107;2.299929;0.126;41;41;41;41
2.2954035;0.11764706;2.3037167;0.107;2.3000019;0.126;41;41;41;41
2.3082073;0.073529415;2.303792;0.107;2.3001225;0.126;41;41;41;41
2.307914;0.080882356;2.3036778;0.107;2.3000479;0.126;41;41;41;41
2.300112;0.073529415;2.3036895;0.107;2.3000057;0.126;41;41;41;41
2.295185;0.18382353;2.303694;0.107;2.3001943;0.126;41;41;41;41
2.2977922;0.080882356;2.3036394;0.107;2.3000114;0.126;41;41;41;41
2.3115733;0.0882353;2.3036401;0.107;2.3000643;0.126;41;41;41;41
2.2952566;0.11764706;2.3036249;0.107;2.3000853;0.126;41;41;41;41
2.3000484;0.13235295;2.3036816;0.107;2.3000531;0.126;41;41;41;41
2.2982812;0.0882353;2.3037336;0.107;2.3000255;0.126;41;41;41;41
2.2998755;0.11029412;2.3037338;0.107;2.3000374;0.126;41;41;41;41
2.3063328;0.11029412;2.3036764;0.107;2.3000736;0.126;41;41;41;41
2.2985563;0.14705883;2.303675;0.107;2.2999802;0.126;41;41;41;41
2.308792;0.10294118;2.3036828;0.107;2.3000002;0.126;41;41;41;41
2.2976341;0.13235295;2.303641;0.107;2.2999818;0.126;41;41;41;41
2.2880883;0.15441176;2.303676;0.107;2.3000388;0.126;41;41;41;41
2.3052394;0.10294118;2.3037007;0.107;2.2999942;0.126;41;41;41;41
2.2970366;0.11029412;2.303685;0.107;2.3000348;0.126;41;41;41;41
2.3012612;0.11764706;2.303693;0.107;2.299937;0.126;41;41;41;41
2.2870595;0.13970588;2.303689;0.107;2.300042;0.126;41;41;41;41
2.293114;0.16911764;2.3037477;0.107;2.3000102;0.126;41;41;41;41
2.3066523;0.066176474;2.3037436;0.107;2.2999816;0.126;41;41;41;41
2.2990627;0.09558824;2.3037517;0.107;2.3000102;0.126;41;41;41;41
2.2927163;0.125;2.3037498;0.107;2.30003;0.126;41;41;41;41
