loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.352792;0.5;1.8081292;0.537;1.8364259;0.525;254;254;254;254
4.746166;0.5661765;1.0287042;0.74;1.063409;0.725;254;254;254;254
3.1848414;0.75;0.9439435;0.768;0.9679069;0.761;254;254;254;254
2.5796342;0.6617647;0.8646552;0.797;0.8855912;0.806;254;254;254;254
2.2144034;0.7352941;0.8240341;0.796;0.8486236;0.799;254;254;254;254
1.9032764;0.7132353;0.80432516;0.817;0.8198802;0.835;254;254;254;254
2.0073786;0.6617647;0.7716028;0.824;0.80898273;0.817;254;254;254;254
1.8441558;0.7132353;0.7402759;0.845;0.755905;0.857;254;254;254;254
1.801867;0.6911765;0.7488214;0.845;0.7825358;0.83;254;254;254;254
1.6335478;0.75735295;0.72981757;0.847;0.7535468;0.848;254;254;254;254
1.7656348;0.7205882;0.72300184;0.833;0.7464263;0.838;254;254;254;254
1.4155278;0.8088235;0.74206287;0.834;0.7582722;0.829;254;254;254;254
1.5436327;0.75;0.7103429;0.845;0.7201431;0.871;254;254;254;254
1.7279629;0.64705884;0.70919657;0.854;0.72905535;0.859;254;254;254;254
1.7079904;0.7205882;0.70764947;0.841;0.7152834;0.864;254;254;254;254
1.6010079;0.7352941;0.6907955;0.858;0.7081886;0.858;254;254;254;254
1.4794178;0.77205884;0.67738205;0.867;0.7013149;0.853;254;254;254;254
1.522411;0.75735295;0.68245435;0.867;0.6921537;0.882;254;254;254;254
1.6386487;0.7058824;0.71319443;0.856;0.73897403;0.836;254;254;254;254
1.6642566;0.7205882;0.66081154;0.865;0.6733274;0.871;254;254;254;254
1.6279051;0.7205882;0.65600437;0.868;0.6632241;0.89;254;254;254;254
1.6358392;0.72794116;0.6663248;0.862;0.680939;0.869;254;254;254;254
1.3603942;0.77205884;0.6769973;0.874;0.7000642;0.867;254;254;254;254
1.5594947;0.7352941;0.64598453;0.861;0.6594561;0.882;254;254;254;254
1.3048755;0.8308824;0.66681373;0.871;0.69151187;0.871;254;254;254;254
1.5945319;0.75;0.6578989;0.879;0.6821788;0.875;254;254;254;254
1.6890768;0.7205882;0.6193524;0.881;0.6433544;0.866;254;254;254;254
1.4470968;0.75735295;0.62859285;0.875;0.6485789;0.881;254;254;254;254
1.5045387;0.8161765;0.66550034;0.871;0.6711019;0.882;254;254;254;254
1.5637734;0.7352941;0.67810434;0.868;0.68912876;0.874;254;254;254;254
1.681742;0.6911765;0.6580351;0.868;0.67501104;0.866;254;254;254;254
1.5848185;0.7352941;0.6461478;0.864;0.64389414;0.88;254;254;254;254
1.4519932;0.7647059;0.6336042;0.874;0.6464562;0.888;254;254;254;254
1.613715;0.74264705;0.67132646;0.869;0.6739627;0.878;254;254;254;254
1.3375099;0.8235294;0.6266922;0.885;0.6462234;0.89;254;254;254;254
1.2624304;0.8161765;0.6336011;0.882;0.65872264;0.868;254;254;254;254
1.520825;0.7352941;0.6203261;0.88;0.6400199;0.876;254;254;254;254
1.6476556;0.6838235;0.6613346;0.872;0.68100035;0.872;254;254;254;254
1.3937027;0.8088235;0.6053488;0.876;0.61524886;0.894;254;254;254;254
1.2990253;0.8455882;0.655001;0.868;0.668604;0.865;254;254;254;254
1.5383819;0.7794118;0.62422204;0.878;0.63556373;0.888;254;254;254;254
1.4620879;0.75;0.630379;0.882;0.654473;0.875;254;254;254;254
1.5348501;0.77205884;0.6049737;0.888;0.61774325;0.893;254;254;254;254
1.5016068;0.7867647;0.6453164;0.882;0.6647467;0.87;254;254;254;254
1.4848392;0.7794118;0.62517077;0.882;0.6299145;0.889;254;254;254;254
1.4097177;0.7794118;0.6198122;0.893;0.64259416;0.881;254;254;254;254
1.5183984;0.75735295;0.62188196;0.887;0.63416904;0.896;254;254;254;254
1.4950186;0.75735295;0.62081695;0.881;0.6476698;0.867;254;254;254;254
1.4997505;0.7794118;0.6408245;0.882;0.66352683;0.869;254;254;254;254
1.4203495;0.77205884;0.6285898;0.892;0.6421836;0.891;254;254;254;254
1.4808493;0.8088235;0.614275;0.882;0.62758595;0.887;254;254;254;254
1.3975896;0.7867647;0.6338496;0.89;0.6400586;0.894;254;254;254;254
1.6213733;0.7352941;0.61157054;0.886;0.63437307;0.877;254;254;254;254
1.4761839;0.7647059;0.6267339;0.886;0.6299592;0.896;254;254;254;254
1.361774;0.8235294;0.63753027;0.889;0.6502971;0.888;254;254;254;254
1.3723273;0.7941176;0.65530056;0.87;0.67967844;0.858;254;254;254;254
1.3939873;0.8088235;0.60374;0.89;0.60915303;0.899;254;254;254;254
1.6040311;0.75;0.6216195;0.884;0.63218963;0.883;254;254;254;254
1.4807303;0.7941176;0.6309813;0.883;0.6555164;0.872;254;254;254;254
1.3508445;0.8161765;0.59666014;0.886;0.62135214;0.878;254;254;254;254
1.4133953;0.77205884;0.59428185;0.894;0.6119153;0.887;254;254;254;254
1.4729966;0.7647059;0.6002711;0.886;0.61179584;0.891;254;254;254;254
1.5705628;0.74264705;0.6113041;0.877;0.6256498;0.881;254;254;254;254
1.5651302;0.7352941;0.5966039;0.894;0.613085;0.888;254;254;254;254
1.5630187;0.75;0.6123762;0.883;0.6127678;0.895;254;254;254;254
1.4790668;0.7794118;0.6246772;0.885;0.6383208;0.893;254;254;254;254
1.2670791;0.8308824;0.6224516;0.882;0.63832325;0.873;254;254;254;254
1.4785442;0.7794118;0.6064347;0.895;0.61007476;0.898;254;254;254;254
1.2695972;0.8308824;0.593482;0.895;0.60855114;0.881;254;254;254;254
1.3946302;0.8088235;0.6090242;0.904;0.62188625;0.899;254;254;254;254
1.3531046;0.8455882;0.62492424;0.888;0.630221;0.887;254;254;254;254
1.527143;0.7132353;0.6029226;0.887;0.62191087;0.887;254;254;254;254
1.509265;0.75735295;0.5976936;0.895;0.61465293;0.889;254;254;254;254
1.5291239;0.77205884;0.6054783;0.884;0.6271203;0.884;254;254;254;254
1.2702446;0.85294116;0.6031564;0.88;0.6122323;0.892;254;254;254;254
1.4979429;0.7867647;0.6043428;0.899;0.61766654;0.897;254;254;254;254
1.5084655;0.75735295;0.5965976;0.897;0.607099;0.898;254;254;254;254
1.5557903;0.77205884;0.6354314;0.87;0.65652484;0.859;254;254;254;254
1.4733295;0.7867647;0.6160883;0.897;0.61901003;0.894;254;254;254;254
1.4705596;0.7647059;0.60722643;0.891;0.6207842;0.882;254;254;254;254
1.5414513;0.7794118;0.60032976;0.882;0.5986974;0.888;254;254;254;254
1.2668201;0.8161765;0.5908647;0.898;0.614234;0.889;254;254;254;254
1.5340889;0.7647059;0.5935433;0.899;0.6117197;0.893;254;254;254;254
1.6612463;0.72794116;0.5894653;0.897;0.59571725;0.903;254;254;254;254
1.5402977;0.7647059;0.61890525;0.887;0.6238049;0.887;254;254;254;254
1.4899809;0.75735295;0.58544314;0.899;0.6110895;0.878;254;254;254;254
1.3788526;0.7941176;0.58946174;0.894;0.61110497;0.89;254;254;254;254
1.3559182;0.8235294;0.5996239;0.89;0.6166625;0.882;254;254;254;254
1.4613733;0.8014706;0.5886401;0.898;0.60161054;0.892;254;254;254;254
1.4854982;0.77205884;0.5909434;0.886;0.6017155;0.885;254;254;254;254
1.3378108;0.8161765;0.60089135;0.881;0.6085852;0.883;254;254;254;254
1.4011838;0.7794118;0.60063666;0.912;0.61038023;0.896;254;254;254;254
1.3716016;0.7794118;0.5850876;0.905;0.59999555;0.9;254;254;254;254
1.5727539;0.7647059;0.6092076;0.888;0.622078;0.883;254;254;254;254
1.5591121;0.75735295;0.6469281;0.884;0.65074855;0.887;254;254;254;254
1.5531173;0.7647059;0.58251137;0.892;0.60899574;0.885;254;254;254;254
1.5446312;0.7352941;0.58393383;0.896;0.5957403;0.894;254;254;254;254
1.4880579;0.7941176;0.589007;0.892;0.6021897;0.892;254;254;254;254
1.4989994;0.77205884;0.59488213;0.885;0.6107359;0.881;254;254;254;254
1.3960395;0.8161765;0.6120017;0.899;0.61690664;0.889;254;254;254;254
1.4572353;0.7867647;0.59520656;0.891;0.6154332;0.878;254;254;254;254
1.3640572;0.8161765;0.61767554;0.883;0.6216429;0.89;254;254;254;254
1.4905393;0.75735295;0.6016136;0.895;0.60994565;0.899;254;254;254;254
1.3177385;0.8455882;0.6039996;0.879;0.62477344;0.873;254;254;254;254
1.5150777;0.7941176;0.594345;0.906;0.5996255;0.901;254;254;254;254
1.3233701;0.8088235;0.6383881;0.87;0.6669263;0.851;254;254;254;254
1.5816063;0.7647059;0.57793885;0.904;0.5984304;0.893;254;254;254;254
1.4204001;0.8088235;0.6025559;0.9;0.6019154;0.906;254;254;254;254
1.4246404;0.77205884;0.63741076;0.865;0.66770494;0.852;254;254;254;254
1.3477646;0.8235294;0.5961962;0.895;0.610552;0.886;254;254;254;254
1.3411201;0.7941176;0.60786337;0.897;0.6209273;0.885;254;254;254;254
1.6242764;0.72794116;0.59714943;0.888;0.628367;0.869;254;254;254;254
1.389211;0.8014706;0.59059584;0.902;0.6005232;0.901;254;254;254;254
1.1830847;0.89705884;0.57908213;0.906;0.59564686;0.892;254;254;254;254
