loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.896034;0.7132353;0.8209149;0.815;0.8564871;0.815;498;498;498;498
10.975099;0.6911765;0.78473073;0.814;0.78900087;0.828;498;498;498;498
7.0721884;0.7352941;0.7063475;0.868;0.72968316;0.877;498;498;498;498
4.7339277;0.74264705;0.72432715;0.846;0.73741066;0.865;498;498;498;498
3.339794;0.8235294;0.7497078;0.854;0.7499127;0.873;498;498;498;498
2.8697362;0.7352941;0.75570256;0.86;0.7607111;0.872;498;498;498;498
2.214596;0.7941176;0.68211675;0.866;0.72103405;0.838;498;498;498;498
2.0845032;0.7352941;0.6815139;0.857;0.68968457;0.866;498;498;498;498
2.046704;0.6985294;0.68705153;0.866;0.7007965;0.875;498;498;498;498
1.6531534;0.77205884;0.6630445;0.874;0.6914319;0.865;498;498;498;498
1.7634397;0.7352941;0.65049076;0.882;0.67238724;0.879;498;498;498;498
1.3917207;0.8602941;0.68175995;0.86;0.6908439;0.869;498;498;498;498
1.761502;0.74264705;0.718126;0.853;0.7200946;0.859;498;498;498;498
1.6401343;0.75735295;0.70131636;0.86;0.7294138;0.864;498;498;498;498
1.6760643;0.75735295;0.6699855;0.884;0.6816411;0.889;498;498;498;498
1.457161;0.7941176;0.63114834;0.893;0.6524819;0.886;498;498;498;498
1.4965101;0.8235294;0.644479;0.873;0.674419;0.863;498;498;498;498
1.4916942;0.77205884;0.62050784;0.885;0.6377949;0.88;498;498;498;498
1.5589093;0.75735295;0.65987134;0.879;0.6790541;0.881;498;498;498;498
1.4373195;0.8235294;0.63191533;0.885;0.6479216;0.877;498;498;498;498
1.6025304;0.77205884;0.6470574;0.882;0.6552726;0.884;498;498;498;498
1.5500094;0.75735295;0.67973995;0.862;0.70697695;0.854;498;498;498;498
1.4214938;0.8088235;0.63984865;0.887;0.6504788;0.883;498;498;498;498
1.5959604;0.75735295;0.62918764;0.883;0.64868987;0.882;498;498;498;498
1.5429649;0.7867647;0.6298104;0.887;0.6603247;0.865;498;498;498;498
1.4100248;0.8161765;0.6564406;0.874;0.6643178;0.87;498;498;498;498
1.4539325;0.8014706;0.6405122;0.866;0.6541719;0.878;498;498;498;498
