loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8126073;0.14705883;2.3001003;0.183;2.3007298;0.156;103;103;103;103
3.0720434;0.073529415;2.3010337;0.106;2.2998102;0.099;103;103;103;103
2.6951835;0.10294118;2.3020377;0.117;2.3001668;0.106;103;103;103;103
2.5105517;0.080882356;2.3028975;0.106;2.3005633;0.099;103;103;103;103
2.408495;0.13970588;2.3028965;0.107;2.3007162;0.126;103;103;103;103
2.363718;0.10294118;2.3030431;0.107;2.3006778;0.126;103;103;103;103
2.3369737;0.0882353;2.3029711;0.107;2.3006136;0.126;103;103;103;103
2.3201263;0.10294118;2.3030994;0.107;2.3004653;0.126;103;103;103;103
2.3121786;0.125;2.3031023;0.107;2.3005164;0.126;103;103;103;103
2.2985468;0.15441176;2.303217;0.107;2.300408;0.126;103;103;103;103
2.3082356;0.10294118;2.3034883;0.107;2.3001158;0.126;103;103;103;103
2.3102481;0.073529415;2.3034983;0.107;2.300254;0.126;103;103;103;103
2.3024192;0.125;2.303304;0.107;2.3004284;0.126;103;103;103;103
2.3088646;0.10294118;2.3034065;0.107;2.3002677;0.126;103;103;103;103
2.301842;0.10294118;2.303333;0.107;2.300116;0.126;103;103;103;103
2.3012788;0.11764706;2.3034585;0.107;2.30003;0.126;103;103;103;103
2.2939727;0.14705883;2.303382;0.107;2.3000164;0.126;103;103;103;103
2.2992444;0.125;2.303549;0.107;2.300235;0.126;103;103;103;103
2.2941215;0.13235295;2.3035417;0.107;2.3000345;0.126;103;103;103;103
2.3031268;0.13970588;2.3036127;0.107;2.300032;0.126;103;103;103;103
2.3024392;0.10294118;2.3035846;0.107;2.2998946;0.126;103;103;103;103
2.306342;0.125;2.303738;0.107;2.2998836;0.126;103;103;103;103
2.2966363;0.16176471;2.303457;0.107;2.2998698;0.126;103;103;103;103
2.2964423;0.14705883;2.3035657;0.107;2.2995665;0.126;103;103;103;103
2.300109;0.11029412;2.3036184;0.107;2.299831;0.126;103;103;103;103
2.297647;0.16911764;2.3036873;0.107;2.3001316;0.126;103;103;103;103
2.3034768;0.11029412;2.3038151;0.107;2.2997355;0.126;103;103;103;103
2.3010983;0.073529415;2.3036437;0.107;2.3000693;0.126;103;103;103;103
2.3047588;0.13235295;2.303642;0.107;2.3000348;0.126;103;103;103;103
2.3046877;0.09558824;2.3034346;0.107;2.2999682;0.126;103;103;103;103
2.303681;0.14705883;2.3036761;0.107;2.299889;0.126;103;103;103;103
2.2996516;0.0882353;2.3037035;0.107;2.299934;0.126;103;103;103;103
2.2993147;0.13235295;2.3037648;0.107;2.3000677;0.126;103;103;103;103
2.3025303;0.09558824;2.3036702;0.107;2.300012;0.126;103;103;103;103
2.2943554;0.13970588;2.3038192;0.107;2.2998004;0.126;103;103;103;103
2.3000712;0.13235295;2.3038192;0.107;2.299909;0.126;103;103;103;103
2.2926528;0.16176471;2.3038068;0.107;2.2998278;0.126;103;103;103;103
2.2986548;0.125;2.3037302;0.107;2.2998426;0.126;103;103;103;103
2.3025916;0.11764706;2.3037765;0.107;2.2996805;0.126;103;103;103;103
2.3003528;0.13235295;2.3038085;0.107;2.2998579;0.126;103;103;103;103
2.2971952;0.15441176;2.304077;0.107;2.2996264;0.126;103;103;103;103
2.3052728;0.125;2.303711;0.107;2.2999349;0.126;103;103;103;103
2.3044803;0.13235295;2.303842;0.107;2.2998693;0.126;103;103;103;103
2.2970355;0.16911764;2.3036356;0.107;2.3000736;0.126;103;103;103;103
2.2937179;0.125;2.3036757;0.107;2.299903;0.126;103;103;103;103
2.302452;0.125;2.3037848;0.107;2.2997797;0.126;103;103;103;103
2.300645;0.080882356;2.3037875;0.107;2.299955;0.126;103;103;103;103
2.287883;0.14705883;2.3039405;0.107;2.299993;0.126;103;103;103;103
2.3016894;0.11029412;2.3039167;0.107;2.2998989;0.126;103;103;103;103
2.2992039;0.11029412;2.3038163;0.107;2.300045;0.126;103;103;103;103
2.296685;0.11029412;2.3039079;0.107;2.2997375;0.126;103;103;103;103
2.308497;0.0882353;2.303942;0.107;2.29978;0.126;103;103;103;103
2.2983687;0.16176471;2.3039134;0.107;2.2999144;0.126;103;103;103;103
2.3006604;0.11764706;2.30375;0.107;2.299737;0.126;103;103;103;103
2.2972784;0.15441176;2.3037753;0.107;2.2994668;0.126;103;103;103;103
2.29856;0.09558824;2.303905;0.107;2.2996268;0.126;103;103;103;103
2.3021939;0.0882353;2.303938;0.107;2.2997954;0.126;103;103;103;103
2.3077714;0.0882353;2.3038118;0.107;2.2999952;0.126;103;103;103;103
