loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.154966;0.5588235;0.9206747;0.806;0.9414244;0.78;404;404;404;404
8.070902;0.7132353;0.78379273;0.848;0.80349255;0.833;404;404;404;404
5.3179398;0.75735295;0.7946803;0.86;0.82140523;0.849;404;404;404;404
4.0615883;0.6544118;0.7948344;0.826;0.8088217;0.831;404;404;404;404
2.9393578;0.7352941;0.72723836;0.865;0.74365306;0.857;404;404;404;404
2.4623146;0.72794116;0.7525671;0.864;0.75792307;0.869;404;404;404;404
2.2681704;0.7132353;0.74262863;0.854;0.7588935;0.848;404;404;404;404
2.14707;0.7132353;0.6849665;0.871;0.6951947;0.868;404;404;404;404
1.6340888;0.8088235;0.68149525;0.88;0.69456965;0.862;404;404;404;404
1.7013605;0.7794118;0.68309915;0.885;0.68656474;0.893;404;404;404;404
1.7177345;0.75;0.71607345;0.893;0.72776777;0.875;404;404;404;404
1.6291285;0.7794118;0.7019575;0.89;0.7079029;0.878;404;404;404;404
1.6285899;0.77205884;0.7218111;0.863;0.73254085;0.847;404;404;404;404
1.6665208;0.75;0.6702053;0.888;0.69429207;0.869;404;404;404;404
1.5133781;0.7867647;0.6956033;0.889;0.69644904;0.877;404;404;404;404
1.7142504;0.72794116;0.6831011;0.872;0.68583477;0.869;404;404;404;404
1.7226667;0.7132353;0.70927954;0.877;0.70422727;0.873;404;404;404;404
1.6328526;0.7647059;0.67326766;0.871;0.6861843;0.874;404;404;404;404
1.6962181;0.7352941;0.6656546;0.893;0.66784644;0.883;404;404;404;404
1.6517076;0.7352941;0.6787418;0.865;0.6878257;0.862;404;404;404;404
1.534648;0.75;0.6566579;0.896;0.671026;0.875;404;404;404;404
1.5655055;0.7867647;0.71432054;0.88;0.7287732;0.867;404;404;404;404
1.4513915;0.8014706;0.6767095;0.878;0.6713265;0.879;404;404;404;404
1.535101;0.7867647;0.6400354;0.893;0.65128976;0.889;404;404;404;404
1.6588796;0.72794116;0.6455671;0.891;0.6398693;0.89;404;404;404;404
1.6480954;0.7132353;0.65390766;0.886;0.6591036;0.882;404;404;404;404
1.4639863;0.7794118;0.64039356;0.885;0.64730686;0.885;404;404;404;404
1.4418783;0.8088235;0.6247888;0.891;0.643964;0.871;404;404;404;404
1.6678158;0.75;0.6517166;0.878;0.6671734;0.863;404;404;404;404
1.5343846;0.7647059;0.68180764;0.888;0.67980945;0.885;404;404;404;404
1.5352049;0.7867647;0.66116226;0.89;0.66553277;0.884;404;404;404;404
1.6266774;0.7647059;0.65738875;0.892;0.65248287;0.887;404;404;404;404
1.5536791;0.7794118;0.6571189;0.894;0.67098206;0.88;404;404;404;404
1.61202;0.74264705;0.62910914;0.887;0.64710796;0.874;404;404;404;404
1.7667464;0.6911765;0.6546067;0.881;0.65538925;0.881;404;404;404;404
1.5077868;0.7794118;0.6394206;0.885;0.64027584;0.893;404;404;404;404
1.6247647;0.7352941;0.6251829;0.903;0.62653625;0.902;404;404;404;404
1.7538453;0.7058824;0.601935;0.887;0.62141794;0.882;404;404;404;404
1.4683578;0.7794118;0.6358255;0.885;0.65061635;0.874;404;404;404;404
1.4506674;0.7941176;0.6328179;0.883;0.6577891;0.871;404;404;404;404
1.489944;0.7867647;0.6283339;0.901;0.63482404;0.894;404;404;404;404
1.510909;0.7941176;0.6605177;0.868;0.6510625;0.886;404;404;404;404
1.4736142;0.7647059;0.6259627;0.9;0.6404641;0.889;404;404;404;404
1.6058838;0.7352941;0.65563923;0.872;0.66098064;0.872;404;404;404;404
1.570921;0.77205884;0.5918143;0.901;0.60371083;0.889;404;404;404;404
1.5305302;0.7941176;0.6261598;0.888;0.63073826;0.88;404;404;404;404
1.6052579;0.7647059;0.6316878;0.885;0.6434101;0.884;404;404;404;404
1.4780807;0.77205884;0.6210571;0.891;0.6296126;0.882;404;404;404;404
1.6633027;0.74264705;0.62137187;0.883;0.61758083;0.887;404;404;404;404
1.580035;0.75735295;0.62739056;0.9;0.63430756;0.892;404;404;404;404
1.4139946;0.7867647;0.6299131;0.891;0.63190496;0.894;404;404;404;404
1.6205955;0.7132353;0.6070551;0.889;0.60716575;0.881;404;404;404;404
1.4408071;0.7647059;0.62270916;0.89;0.6310249;0.894;404;404;404;404
1.6009278;0.72794116;0.6113075;0.899;0.6216886;0.886;404;404;404;404
1.5144796;0.7794118;0.6367665;0.882;0.63222694;0.886;404;404;404;404
1.5199714;0.75735295;0.6442562;0.874;0.63485783;0.888;404;404;404;404
1.4108657;0.7867647;0.653543;0.873;0.65103585;0.882;404;404;404;404
1.5466979;0.7794118;0.6104802;0.895;0.6158666;0.89;404;404;404;404
1.5228778;0.75;0.61295515;0.895;0.6193445;0.892;404;404;404;404
1.4385633;0.8161765;0.6286239;0.893;0.6342753;0.895;404;404;404;404
1.71898;0.7132353;0.62030435;0.885;0.64184254;0.876;404;404;404;404
1.4108896;0.77205884;0.6266597;0.891;0.6470387;0.875;404;404;404;404
1.506247;0.7647059;0.6243364;0.888;0.63534087;0.882;404;404;404;404
1.4711896;0.7794118;0.61050296;0.901;0.6153576;0.891;404;404;404;404
1.4101204;0.8308824;0.63544446;0.884;0.6477915;0.877;404;404;404;404
1.3633133;0.8088235;0.62105405;0.878;0.63123304;0.877;404;404;404;404
1.5768347;0.7867647;0.6547554;0.885;0.66568565;0.868;404;404;404;404
1.4574226;0.8014706;0.6339737;0.893;0.6334529;0.891;404;404;404;404
1.5847349;0.75;0.6307567;0.884;0.6389794;0.87;404;404;404;404
1.4325767;0.7867647;0.59130085;0.895;0.60552394;0.887;404;404;404;404
1.3162118;0.8308824;0.64810014;0.881;0.6516455;0.89;404;404;404;404
1.4423579;0.7941176;0.61618495;0.891;0.6268717;0.883;404;404;404;404
1.3569075;0.85294116;0.6376452;0.881;0.63400877;0.881;404;404;404;404
1.5530165;0.75735295;0.6079104;0.896;0.6204263;0.882;404;404;404;404
1.700002;0.6985294;0.6057494;0.9;0.6059739;0.894;404;404;404;404
1.5185714;0.7867647;0.62210286;0.89;0.6368951;0.88;404;404;404;404
1.4644365;0.7867647;0.609497;0.896;0.6210533;0.889;404;404;404;404
1.3718754;0.8308824;0.61267686;0.899;0.61007214;0.893;404;404;404;404
1.7107247;0.72794116;0.6145284;0.894;0.6255839;0.89;404;404;404;404
1.5104122;0.7647059;0.6001974;0.895;0.60468435;0.888;404;404;404;404
1.5300136;0.7867647;0.5950128;0.892;0.5991196;0.901;404;404;404;404
1.3405523;0.8382353;0.603778;0.883;0.6201859;0.889;404;404;404;404
1.6058357;0.7647059;0.60679007;0.9;0.61201084;0.898;404;404;404;404
1.4022849;0.8014706;0.59768087;0.903;0.6087437;0.895;404;404;404;404
1.5530666;0.7794118;0.5913797;0.9;0.60171443;0.896;404;404;404;404
1.5113367;0.77205884;0.61078846;0.899;0.62046945;0.892;404;404;404;404
1.5249021;0.7794118;0.6000251;0.901;0.59958404;0.896;404;404;404;404
1.4727616;0.8161765;0.59617645;0.897;0.6072654;0.886;404;404;404;404
1.6842196;0.72794116;0.60815525;0.902;0.61244917;0.894;404;404;404;404
1.5466702;0.7794118;0.6209303;0.89;0.6167509;0.898;404;404;404;404
1.5118592;0.7941176;0.5930873;0.9;0.60335994;0.879;404;404;404;404
1.3730412;0.8161765;0.6228794;0.881;0.63269305;0.888;404;404;404;404
1.4992664;0.75735295;0.61011374;0.894;0.62022287;0.894;404;404;404;404
1.3472672;0.8161765;0.6087078;0.898;0.63125664;0.877;404;404;404;404
1.4721777;0.8014706;0.6004059;0.892;0.6055936;0.889;404;404;404;404
1.3812661;0.8014706;0.5715806;0.901;0.57732594;0.897;404;404;404;404
1.565026;0.77205884;0.60353357;0.903;0.6128015;0.9;404;404;404;404
1.3852686;0.8088235;0.5946661;0.897;0.5958695;0.891;404;404;404;404
1.513347;0.77205884;0.59843314;0.899;0.61313653;0.871;404;404;404;404
1.5471615;0.7867647;0.57403654;0.899;0.58243614;0.895;404;404;404;404
1.4070547;0.8235294;0.6041467;0.895;0.6118771;0.895;404;404;404;404
1.470127;0.7794118;0.62435246;0.878;0.6290699;0.876;404;404;404;404
1.6315576;0.7205882;0.6031496;0.901;0.6107307;0.894;404;404;404;404
1.5899217;0.74264705;0.60361636;0.9;0.6121943;0.887;404;404;404;404
1.4859022;0.8014706;0.599563;0.898;0.61326754;0.887;404;404;404;404
1.5513511;0.74264705;0.6305131;0.884;0.6311558;0.883;404;404;404;404
1.5012832;0.7867647;0.58729523;0.897;0.6048414;0.876;404;404;404;404
1.5008876;0.7794118;0.63115686;0.879;0.6560782;0.86;404;404;404;404
1.508554;0.7941176;0.59231013;0.894;0.59384435;0.896;404;404;404;404
1.5428007;0.7794118;0.61490196;0.899;0.6139292;0.892;404;404;404;404
1.3784188;0.8088235;0.6208073;0.897;0.63072383;0.895;404;404;404;404
1.2462375;0.8455882;0.5965108;0.906;0.6097291;0.896;404;404;404;404
1.5298419;0.7647059;0.59500486;0.9;0.6108162;0.879;404;404;404;404
1.4737083;0.77205884;0.5829139;0.897;0.5930832;0.897;404;404;404;404
1.3204364;0.8088235;0.60038227;0.896;0.60234404;0.897;404;404;404;404
1.4756087;0.7941176;0.6120229;0.894;0.61251414;0.892;404;404;404;404
1.5406269;0.7647059;0.6079192;0.897;0.61591715;0.894;404;404;404;404
1.373997;0.8308824;0.60426766;0.888;0.61334217;0.888;404;404;404;404
1.4024962;0.8014706;0.5971775;0.895;0.6135749;0.879;404;404;404;404
1.4339675;0.7794118;0.6446242;0.876;0.6357709;0.885;404;404;404;404
1.4432541;0.8088235;0.6030155;0.901;0.61111975;0.889;404;404;404;404
1.6180329;0.7352941;0.6017588;0.902;0.6118714;0.885;404;404;404;404
1.4811772;0.7941176;0.61815184;0.889;0.62238073;0.887;404;404;404;404
1.5827107;0.72794116;0.6016084;0.893;0.61388487;0.881;404;404;404;404
1.3318157;0.8235294;0.60154396;0.896;0.6169763;0.883;404;404;404;404
1.4349262;0.7867647;0.6006179;0.902;0.6156947;0.888;404;404;404;404
1.4612482;0.7941176;0.6177181;0.899;0.62312174;0.889;404;404;404;404
1.4368054;0.8088235;0.6284534;0.888;0.6515076;0.867;404;404;404;404
1.5367913;0.7647059;0.5800552;0.903;0.58907425;0.898;404;404;404;404
1.6307864;0.74264705;0.5921801;0.902;0.60748786;0.9;404;404;404;404
1.4702356;0.8161765;0.57239467;0.894;0.5885247;0.889;404;404;404;404
1.3689202;0.8088235;0.57302415;0.903;0.5882971;0.896;404;404;404;404
1.5814793;0.75;0.59969556;0.892;0.6048148;0.896;404;404;404;404
1.6068878;0.72794116;0.5882859;0.899;0.59543043;0.899;404;404;404;404
1.6011858;0.75;0.5931521;0.892;0.5980436;0.895;404;404;404;404
1.5696468;0.77205884;0.5909943;0.9;0.5980329;0.89;404;404;404;404
1.5571475;0.75;0.6002806;0.888;0.6140104;0.883;404;404;404;404
1.4747982;0.7867647;0.57518584;0.906;0.5803902;0.901;404;404;404;404
1.4451234;0.77205884;0.5922266;0.903;0.6010715;0.899;404;404;404;404
1.4627135;0.7941176;0.5797104;0.904;0.5861594;0.895;404;404;404;404
1.4849702;0.7941176;0.59364265;0.884;0.6036479;0.883;404;404;404;404
1.5813655;0.74264705;0.6246063;0.877;0.6256844;0.878;404;404;404;404
1.559381;0.7867647;0.6092247;0.884;0.6117027;0.887;404;404;404;404
1.4389739;0.7867647;0.5840488;0.9;0.5840692;0.897;404;404;404;404
1.3642749;0.8455882;0.57239795;0.906;0.57843286;0.904;404;404;404;404
1.6557832;0.7205882;0.59609145;0.895;0.59767723;0.896;404;404;404;404
1.3853333;0.7867647;0.5639687;0.898;0.577266;0.899;404;404;404;404
1.2833779;0.85294116;0.588574;0.9;0.5927846;0.905;404;404;404;404
1.4207308;0.7941176;0.59641385;0.901;0.60683703;0.894;404;404;404;404
1.803179;0.6985294;0.5868194;0.889;0.5953811;0.884;404;404;404;404
1.638659;0.7352941;0.6024563;0.904;0.6178389;0.895;404;404;404;404
1.6630343;0.7352941;0.6112475;0.899;0.6176187;0.891;404;404;404;404
1.2608869;0.86764705;0.59584004;0.897;0.5985673;0.901;404;404;404;404
1.5683333;0.7647059;0.58569455;0.901;0.5952158;0.897;404;404;404;404
1.7302084;0.7132353;0.57035494;0.9;0.5839929;0.897;404;404;404;404
1.451603;0.7867647;0.58633673;0.9;0.6018242;0.895;404;404;404;404
1.5336691;0.77205884;0.57751644;0.902;0.587935;0.896;404;404;404;404
1.5412405;0.7941176;0.60718226;0.895;0.6117749;0.887;404;404;404;404
1.4038715;0.8088235;0.5919833;0.891;0.60637885;0.889;404;404;404;404
1.6978953;0.7205882;0.5936861;0.898;0.5886841;0.902;404;404;404;404
1.4535519;0.7867647;0.5827564;0.898;0.5898655;0.893;404;404;404;404
