loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.401922;0.52205884;1.865163;0.549;1.8827357;0.576;255;255;255;255
4.661028;0.61764705;1.0468186;0.75;1.0804863;0.717;255;255;255;255
3.4105978;0.6102941;0.9127207;0.807;0.919485;0.806;255;255;255;255
2.560128;0.6838235;0.8404338;0.827;0.8558757;0.83;255;255;255;255
2.4009213;0.6764706;0.8226608;0.831;0.82665455;0.842;255;255;255;255
1.815448;0.74264705;0.7931721;0.832;0.8025109;0.845;255;255;255;255
1.7231907;0.75735295;0.81195813;0.824;0.82032156;0.835;255;255;255;255
1.7430353;0.7352941;0.7887909;0.822;0.80646825;0.824;255;255;255;255
1.5344238;0.77205884;0.7757834;0.838;0.79023194;0.828;255;255;255;255
1.6702051;0.72794116;0.7760321;0.862;0.7969218;0.843;255;255;255;255
1.5295044;0.75735295;0.7076308;0.85;0.7174141;0.852;255;255;255;255
1.6545649;0.6911765;0.7291392;0.856;0.73932076;0.853;255;255;255;255
1.4894623;0.7941176;0.719489;0.853;0.7362714;0.848;255;255;255;255
1.6540809;0.72794116;0.7080279;0.859;0.72850394;0.855;255;255;255;255
1.5603051;0.75735295;0.7014898;0.867;0.699184;0.877;255;255;255;255
1.5738186;0.7352941;0.6942334;0.874;0.70375764;0.871;255;255;255;255
1.50542;0.7647059;0.71887773;0.841;0.74566895;0.833;255;255;255;255
1.6825823;0.7205882;0.7206687;0.864;0.72753423;0.865;255;255;255;255
1.5697107;0.7132353;0.7046277;0.849;0.72899616;0.836;255;255;255;255
1.5205221;0.7647059;0.69073457;0.853;0.70719564;0.862;255;255;255;255
1.4727511;0.75735295;0.6609711;0.872;0.67020285;0.881;255;255;255;255
1.4938123;0.75735295;0.6844684;0.868;0.672289;0.88;255;255;255;255
1.3213161;0.8455882;0.6474471;0.875;0.65118045;0.876;255;255;255;255
1.4209727;0.7941176;0.65342945;0.883;0.6653956;0.877;255;255;255;255
1.4764984;0.77205884;0.67926925;0.877;0.6738683;0.884;255;255;255;255
1.5315163;0.75;0.67495614;0.873;0.6843548;0.862;255;255;255;255
1.48347;0.7794118;0.6705286;0.867;0.67670083;0.861;255;255;255;255
1.4380949;0.7647059;0.6409624;0.885;0.64977354;0.875;255;255;255;255
1.4844394;0.74264705;0.66202736;0.88;0.6730732;0.872;255;255;255;255
1.4009801;0.8014706;0.64551944;0.878;0.64870524;0.887;255;255;255;255
1.3994416;0.8088235;0.6545593;0.875;0.6587017;0.881;255;255;255;255
1.6201493;0.75;0.65162617;0.867;0.6660154;0.861;255;255;255;255
1.510114;0.7941176;0.66917515;0.87;0.6576179;0.871;255;255;255;255
1.48585;0.7941176;0.6936259;0.861;0.67054033;0.865;255;255;255;255
