loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3733673;0.5514706;2.1406665;0.526;2.1477458;0.496;216;216;216;216
3.958146;0.5882353;1.1282889;0.671;1.1565346;0.649;216;216;216;216
2.816761;0.6691176;0.9891051;0.763;1.0212101;0.77;216;216;216;216
2.3626046;0.63235295;0.9267367;0.797;0.9482874;0.787;216;216;216;216
1.8101428;0.7941176;0.83847815;0.833;0.87603354;0.818;216;216;216;216
1.9216709;0.72794116;0.8030918;0.841;0.82492507;0.828;216;216;216;216
1.7938787;0.7205882;0.7766157;0.841;0.80682737;0.83;216;216;216;216
1.5887861;0.77205884;0.77656925;0.849;0.7896119;0.858;216;216;216;216
1.659343;0.7205882;0.75230956;0.86;0.77832085;0.846;216;216;216;216
1.6414348;0.7205882;0.7619067;0.855;0.78084457;0.851;216;216;216;216
1.4991457;0.7794118;0.72520643;0.862;0.7489658;0.845;216;216;216;216
1.3440596;0.8382353;0.71160346;0.88;0.730432;0.856;216;216;216;216
1.4310243;0.7867647;0.7134394;0.865;0.71147645;0.861;216;216;216;216
1.6726023;0.7132353;0.6881254;0.873;0.700064;0.858;216;216;216;216
1.6063921;0.75735295;0.7114973;0.873;0.73348844;0.857;216;216;216;216
1.530565;0.7205882;0.70456445;0.854;0.708931;0.849;216;216;216;216
1.5137074;0.74264705;0.72020197;0.862;0.7221776;0.852;216;216;216;216
1.476551;0.7647059;0.6915924;0.885;0.7035245;0.867;216;216;216;216
1.400701;0.77205884;0.67592156;0.882;0.6863612;0.872;216;216;216;216
1.6785636;0.7132353;0.6764219;0.878;0.69453585;0.856;216;216;216;216
1.515866;0.75735295;0.67263883;0.877;0.70022655;0.853;216;216;216;216
1.3834093;0.8014706;0.6740169;0.89;0.68535906;0.862;216;216;216;216
1.428685;0.8161765;0.67009467;0.876;0.6861843;0.864;216;216;216;216
1.4650595;0.8014706;0.6695951;0.891;0.67777056;0.87;216;216;216;216
1.4589804;0.75735295;0.7004393;0.88;0.7068951;0.867;216;216;216;216
1.508463;0.75735295;0.6714276;0.869;0.6717485;0.866;216;216;216;216
1.4154315;0.7794118;0.65863615;0.888;0.68031406;0.86;216;216;216;216
1.4741484;0.77205884;0.6590466;0.881;0.6819415;0.869;216;216;216;216
1.4843541;0.75;0.661612;0.88;0.6890863;0.86;216;216;216;216
1.4973339;0.7647059;0.64224064;0.895;0.659936;0.879;216;216;216;216
1.413021;0.8014706;0.6802134;0.875;0.6955211;0.858;216;216;216;216
1.4087214;0.8161765;0.6615412;0.884;0.677277;0.866;216;216;216;216
1.5212308;0.74264705;0.65833193;0.881;0.6629313;0.873;216;216;216;216
1.4988371;0.7867647;0.64566565;0.9;0.65808684;0.876;216;216;216;216
