loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.714102;0.5808824;1.6255996;0.587;1.6709942;0.586;265;265;265;265
4.719589;0.6911765;1.0710105;0.773;1.1149738;0.761;265;265;265;265
3.2390668;0.72794116;0.90439105;0.805;0.9392023;0.786;265;265;265;265
2.7958994;0.6691176;0.84021765;0.813;0.8716732;0.82;265;265;265;265
2.387013;0.6764706;0.8446642;0.813;0.86111915;0.813;265;265;265;265
1.9482044;0.75;0.7832809;0.843;0.79239225;0.852;265;265;265;265
2.07268;0.6691176;0.78531474;0.832;0.80549306;0.837;265;265;265;265
2.0401728;0.6544118;0.750586;0.841;0.78075314;0.826;265;265;265;265
1.6654687;0.77205884;0.74950683;0.84;0.77014333;0.827;265;265;265;265
1.7878337;0.7058824;0.72172594;0.862;0.7298591;0.862;265;265;265;265
1.7502993;0.7205882;0.73126435;0.844;0.7483788;0.846;265;265;265;265
1.6300385;0.75;0.6951056;0.868;0.70990473;0.863;265;265;265;265
1.7064257;0.74264705;0.72705615;0.849;0.7482967;0.839;265;265;265;265
1.6981295;0.74264705;0.671277;0.873;0.6850808;0.867;265;265;265;265
1.4575045;0.77205884;0.6809473;0.858;0.6984642;0.862;265;265;265;265
1.7085555;0.7132353;0.67624575;0.868;0.6809749;0.871;265;265;265;265
1.4714861;0.8014706;0.67131287;0.874;0.6894347;0.859;265;265;265;265
1.6250792;0.7132353;0.6611433;0.867;0.6609951;0.881;265;265;265;265
1.4316337;0.8088235;0.67179483;0.871;0.6909175;0.855;265;265;265;265
1.5472177;0.7794118;0.6691758;0.876;0.6613758;0.888;265;265;265;265
1.5061817;0.75735295;0.6722193;0.881;0.68543303;0.868;265;265;265;265
1.6141256;0.7794118;0.66495633;0.877;0.6714782;0.872;265;265;265;265
1.4889106;0.77205884;0.63496494;0.871;0.64526546;0.88;265;265;265;265
1.4973246;0.8014706;0.66021997;0.879;0.66894436;0.881;265;265;265;265
1.4444474;0.7867647;0.6337249;0.881;0.62665296;0.892;265;265;265;265
1.4910178;0.7794118;0.64978564;0.883;0.6656191;0.87;265;265;265;265
1.2879276;0.8235294;0.66388613;0.869;0.6701035;0.882;265;265;265;265
1.4200681;0.8235294;0.6559162;0.886;0.6522826;0.881;265;265;265;265
1.7709924;0.6985294;0.64108896;0.868;0.65862334;0.84;265;265;265;265
1.536097;0.75735295;0.6380144;0.885;0.64305633;0.876;265;265;265;265
1.4746737;0.8014706;0.64569426;0.86;0.6366674;0.891;265;265;265;265
1.5640297;0.77205884;0.66050804;0.872;0.6738213;0.873;265;265;265;265
1.3450482;0.8308824;0.6305123;0.885;0.6270475;0.898;265;265;265;265
1.2810385;0.8235294;0.6478627;0.888;0.6693963;0.876;265;265;265;265
1.5424857;0.72794116;0.6638367;0.866;0.65924126;0.872;265;265;265;265
1.4111297;0.8014706;0.64396054;0.883;0.6428955;0.889;265;265;265;265
1.5292695;0.75;0.6390092;0.884;0.63577497;0.894;265;265;265;265
1.5600493;0.75735295;0.63550943;0.864;0.6452963;0.868;265;265;265;265
1.4732791;0.7867647;0.6282183;0.885;0.63030994;0.882;265;265;265;265
1.5627621;0.74264705;0.6127118;0.889;0.6055823;0.897;265;265;265;265
1.527885;0.75735295;0.6261212;0.882;0.6283203;0.884;265;265;265;265
1.4516568;0.77205884;0.6262272;0.879;0.62331754;0.873;265;265;265;265
1.4412665;0.8088235;0.6169536;0.894;0.6195537;0.886;265;265;265;265
1.7621765;0.6985294;0.6204856;0.896;0.6105306;0.899;265;265;265;265
1.4097918;0.75735295;0.6247343;0.873;0.61712176;0.891;265;265;265;265
1.3532988;0.8308824;0.62420547;0.891;0.6291667;0.887;265;265;265;265
1.3873308;0.8308824;0.6369182;0.886;0.6370034;0.884;265;265;265;265
1.4847033;0.7794118;0.6148103;0.886;0.617476;0.882;265;265;265;265
1.7733245;0.72794116;0.60730994;0.89;0.61564624;0.883;265;265;265;265
1.663325;0.7132353;0.6288045;0.885;0.6401704;0.884;265;265;265;265
1.4249688;0.7867647;0.6177838;0.897;0.6278083;0.886;265;265;265;265
1.3770585;0.8161765;0.6453983;0.87;0.6405477;0.872;265;265;265;265
1.5395111;0.74264705;0.62044084;0.891;0.622542;0.888;265;265;265;265
1.5926701;0.74264705;0.6194305;0.891;0.6261011;0.887;265;265;265;265
1.5846255;0.75735295;0.61567783;0.894;0.61523825;0.896;265;265;265;265
1.5065296;0.7867647;0.61734796;0.893;0.6190084;0.9;265;265;265;265
1.6011713;0.75;0.61096627;0.88;0.6065453;0.894;265;265;265;265
1.6644874;0.7132353;0.60239947;0.889;0.5959038;0.89;265;265;265;265
1.5457596;0.74264705;0.61585534;0.883;0.6200186;0.891;265;265;265;265
1.5345957;0.77205884;0.61879814;0.89;0.6088017;0.899;265;265;265;265
1.6172844;0.74264705;0.6210595;0.874;0.6338452;0.88;265;265;265;265
