loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.331429;0.625;0.9676125;0.738;0.96357757;0.734;410;410;410;410
8.334618;0.61764705;0.9121732;0.749;0.9423063;0.733;410;410;410;410
5.504467;0.7058824;0.7932328;0.821;0.8211472;0.836;410;410;410;410
3.6868627;0.7941176;0.7604045;0.86;0.77912134;0.858;410;410;410;410
2.8340976;0.8308824;0.8152253;0.826;0.8113587;0.829;410;410;410;410
2.8656812;0.6102941;0.7161291;0.869;0.7393971;0.847;410;410;410;410
2.1479483;0.74264705;0.6912888;0.875;0.70278114;0.87;410;410;410;410
1.9864603;0.7205882;0.709604;0.859;0.7298222;0.853;410;410;410;410
1.7716644;0.7647059;0.7189841;0.867;0.73114026;0.859;410;410;410;410
1.7312326;0.7205882;0.7125055;0.864;0.72990906;0.857;410;410;410;410
1.6704942;0.7794118;0.6951946;0.872;0.7136908;0.875;410;410;410;410
1.5450732;0.75735295;0.6606536;0.884;0.6905433;0.885;410;410;410;410
1.8061917;0.7132353;0.6784443;0.877;0.69798785;0.87;410;410;410;410
1.7602882;0.7058824;0.72201914;0.864;0.757083;0.846;410;410;410;410
1.4341536;0.8088235;0.67683685;0.874;0.68877685;0.88;410;410;410;410
1.5970492;0.7794118;0.68852204;0.877;0.7021549;0.87;410;410;410;410
1.6231955;0.75;0.6820481;0.877;0.7056377;0.87;410;410;410;410
1.5730844;0.77205884;0.68699276;0.861;0.73239106;0.839;410;410;410;410
1.7315395;0.6985294;0.6808924;0.871;0.7098434;0.865;410;410;410;410
1.727657;0.6985294;0.6868127;0.873;0.71870995;0.862;410;410;410;410
1.6178305;0.74264705;0.6821493;0.872;0.6909719;0.86;410;410;410;410
1.6196644;0.72794116;0.63966477;0.88;0.65400755;0.88;410;410;410;410
1.7777734;0.6911765;0.6707103;0.865;0.7178042;0.838;410;410;410;410
1.4796584;0.7867647;0.6246911;0.894;0.6383076;0.88;410;410;410;410
1.5315405;0.7647059;0.6388457;0.89;0.6599851;0.886;410;410;410;410
1.385065;0.8308824;0.66053545;0.883;0.67755866;0.869;410;410;410;410
1.6171288;0.7352941;0.6365838;0.892;0.674506;0.875;410;410;410;410
1.6146452;0.7352941;0.63619125;0.891;0.66689104;0.864;410;410;410;410
1.7046754;0.6985294;0.64168286;0.898;0.66886073;0.876;410;410;410;410
1.4877131;0.7647059;0.6652267;0.876;0.7008611;0.853;410;410;410;410
1.792453;0.6911765;0.6124015;0.892;0.6434553;0.883;410;410;410;410
1.6918131;0.72794116;0.62308;0.888;0.6492421;0.87;410;410;410;410
1.4748966;0.77205884;0.6148702;0.894;0.6388245;0.887;410;410;410;410
1.5720891;0.7352941;0.64943814;0.883;0.6695972;0.875;410;410;410;410
1.516421;0.8014706;0.62457025;0.876;0.66857576;0.857;410;410;410;410
1.6348635;0.7352941;0.59770507;0.89;0.62750185;0.875;410;410;410;410
1.5332563;0.75;0.7047068;0.856;0.7054938;0.853;410;410;410;410
1.5251698;0.7647059;0.5922993;0.895;0.61477005;0.889;410;410;410;410
1.6081192;0.75;0.6497839;0.877;0.6665436;0.879;410;410;410;410
1.5099391;0.77205884;0.63051385;0.883;0.65353113;0.886;410;410;410;410
1.6012195;0.74264705;0.62563103;0.896;0.6565316;0.877;410;410;410;410
1.6068401;0.77205884;0.64476323;0.888;0.68440706;0.856;410;410;410;410
1.6054257;0.75;0.63100743;0.881;0.64623207;0.874;410;410;410;410
1.4955882;0.77205884;0.61286753;0.895;0.64405864;0.868;410;410;410;410
1.5842342;0.7647059;0.5971958;0.9;0.6146136;0.885;410;410;410;410
1.4398148;0.7794118;0.63672537;0.887;0.648528;0.881;410;410;410;410
1.5333841;0.7647059;0.6305658;0.894;0.6547196;0.874;410;410;410;410
1.6429046;0.7352941;0.60886234;0.902;0.6339643;0.887;410;410;410;410
1.4933115;0.7647059;0.59603536;0.891;0.6318299;0.869;410;410;410;410
1.7536011;0.7058824;0.6206426;0.892;0.6402792;0.884;410;410;410;410
1.529633;0.7647059;0.6139895;0.895;0.635228;0.876;410;410;410;410
1.5226214;0.7867647;0.6088761;0.897;0.62467194;0.881;410;410;410;410
1.5687642;0.7352941;0.6478728;0.877;0.67330134;0.876;410;410;410;410
1.4552202;0.7647059;0.62522614;0.876;0.6336738;0.875;410;410;410;410
1.5392628;0.75;0.64693797;0.874;0.66247344;0.87;410;410;410;410
1.5918057;0.77205884;0.5988563;0.89;0.6247103;0.872;410;410;410;410
1.4519742;0.77205884;0.5986921;0.897;0.618644;0.888;410;410;410;410
1.3823154;0.8235294;0.6053516;0.901;0.6346184;0.88;410;410;410;410
1.6175086;0.75;0.6138435;0.893;0.64494073;0.884;410;410;410;410
1.3969171;0.7794118;0.6204955;0.901;0.6365929;0.894;410;410;410;410
1.4088528;0.7867647;0.6030165;0.893;0.6456682;0.863;410;410;410;410
1.2716188;0.8602941;0.63622224;0.891;0.64398706;0.881;410;410;410;410
1.4658598;0.7867647;0.59425545;0.898;0.61883914;0.877;410;410;410;410
1.5750136;0.75;0.5979994;0.893;0.6308851;0.882;410;410;410;410
1.4478617;0.7647059;0.5979033;0.898;0.62453604;0.881;410;410;410;410
1.5623972;0.7352941;0.6229442;0.891;0.6501488;0.875;410;410;410;410
1.4989753;0.77205884;0.62235415;0.89;0.6573434;0.869;410;410;410;410
1.4890081;0.8014706;0.582799;0.895;0.60340554;0.874;410;410;410;410
1.4021897;0.7794118;0.5957882;0.897;0.62477595;0.877;410;410;410;410
1.6456984;0.74264705;0.63006985;0.873;0.67336;0.842;410;410;410;410
1.409105;0.7867647;0.60454494;0.899;0.63190025;0.875;410;410;410;410
1.5313773;0.7867647;0.6425221;0.887;0.6479175;0.894;410;410;410;410
1.409627;0.7941176;0.5946125;0.899;0.60999775;0.88;410;410;410;410
1.449269;0.7941176;0.6150349;0.893;0.64601314;0.873;410;410;410;410
1.4797556;0.7647059;0.6327085;0.892;0.65180016;0.877;410;410;410;410
1.4211112;0.8161765;0.6001239;0.901;0.62781066;0.873;410;410;410;410
1.4881229;0.7794118;0.5807169;0.902;0.6047507;0.883;410;410;410;410
1.484072;0.8014706;0.6030108;0.893;0.6322744;0.871;410;410;410;410
1.6470981;0.7132353;0.60295206;0.899;0.6271412;0.88;410;410;410;410
1.379676;0.8161765;0.6078821;0.885;0.626715;0.868;410;410;410;410
1.3714976;0.8088235;0.6169619;0.892;0.63913614;0.879;410;410;410;410
1.6475047;0.75735295;0.5999646;0.896;0.62041557;0.872;410;410;410;410
1.4541956;0.7867647;0.5999381;0.895;0.6266431;0.875;410;410;410;410
1.690407;0.72794116;0.6277674;0.888;0.6527403;0.865;410;410;410;410
1.526446;0.75735295;0.5961786;0.889;0.6104521;0.883;410;410;410;410
1.483987;0.75735295;0.616723;0.893;0.6265564;0.88;410;410;410;410
1.5634227;0.75;0.603399;0.886;0.63320273;0.864;410;410;410;410
1.398056;0.7941176;0.6173056;0.877;0.6440891;0.861;410;410;410;410
1.3269043;0.8235294;0.5954826;0.895;0.6207535;0.884;410;410;410;410
1.6122725;0.75735295;0.5868063;0.901;0.6148928;0.879;410;410;410;410
1.4307599;0.8014706;0.59538656;0.887;0.6196926;0.874;410;410;410;410
1.5013365;0.7867647;0.6343735;0.872;0.64340866;0.881;410;410;410;410
1.5317292;0.7867647;0.60785997;0.893;0.6291781;0.88;410;410;410;410
1.3565307;0.8161765;0.60182506;0.899;0.62009025;0.89;410;410;410;410
1.7201567;0.72794116;0.63481027;0.89;0.65004903;0.89;410;410;410;410
1.4914701;0.75735295;0.58566064;0.906;0.60713476;0.881;410;410;410;410
1.563173;0.77205884;0.60737;0.893;0.61940944;0.887;410;410;410;410
1.5597693;0.77205884;0.5877137;0.894;0.61053336;0.88;410;410;410;410
1.6214712;0.72794116;0.60570455;0.897;0.62415004;0.874;410;410;410;410
1.5570126;0.75;0.59932846;0.891;0.6164666;0.88;410;410;410;410
1.5435821;0.75735295;0.60621166;0.896;0.62100846;0.88;410;410;410;410
1.5037665;0.75735295;0.60505646;0.895;0.6281962;0.871;410;410;410;410
1.4388243;0.7794118;0.591731;0.901;0.60372496;0.883;410;410;410;410
1.5264101;0.7647059;0.58927494;0.896;0.60299426;0.887;410;410;410;410
1.5151436;0.7867647;0.59639025;0.893;0.62427586;0.872;410;410;410;410
1.4282727;0.8014706;0.59362143;0.9;0.6167782;0.881;410;410;410;410
1.3332577;0.8088235;0.6178413;0.886;0.63366026;0.875;410;410;410;410
1.5735269;0.74264705;0.6094095;0.895;0.63647753;0.875;410;410;410;410
1.4656521;0.77205884;0.6029756;0.885;0.6421124;0.855;410;410;410;410
1.449949;0.8088235;0.6209366;0.882;0.6272206;0.887;410;410;410;410
1.5238305;0.75735295;0.60865927;0.884;0.6207639;0.876;410;410;410;410
1.4948299;0.7647059;0.5942725;0.893;0.6227494;0.871;410;410;410;410
1.553933;0.75735295;0.5937552;0.895;0.61040324;0.881;410;410;410;410
1.5855956;0.7647059;0.6066708;0.885;0.6152034;0.871;410;410;410;410
1.3608258;0.8235294;0.6055847;0.887;0.6266983;0.878;410;410;410;410
1.5514207;0.75735295;0.6193227;0.881;0.6243868;0.886;410;410;410;410
1.6909993;0.7352941;0.59121966;0.883;0.62512034;0.873;410;410;410;410
1.3755329;0.8014706;0.6124596;0.883;0.6334125;0.874;410;410;410;410
1.6140213;0.75;0.5888692;0.894;0.6095671;0.877;410;410;410;410
1.407032;0.8161765;0.62009746;0.876;0.63829523;0.871;410;410;410;410
1.5610137;0.75;0.5997283;0.894;0.6066688;0.89;410;410;410;410
1.4858704;0.7794118;0.6046931;0.892;0.61346155;0.887;410;410;410;410
1.4065595;0.7867647;0.6126865;0.877;0.6332397;0.855;410;410;410;410
1.5146804;0.8088235;0.60769826;0.891;0.62605983;0.877;410;410;410;410
1.5165427;0.7647059;0.6030444;0.892;0.62140137;0.879;410;410;410;410
1.3615644;0.8308824;0.59060854;0.892;0.60556495;0.882;410;410;410;410
1.559068;0.72794116;0.6161048;0.88;0.6265159;0.885;410;410;410;410
1.5719663;0.7352941;0.6067554;0.889;0.6192694;0.878;410;410;410;410
1.5508562;0.7647059;0.6248787;0.882;0.63534534;0.885;410;410;410;410
1.2814126;0.8455882;0.59731114;0.898;0.615066;0.876;410;410;410;410
1.6318823;0.75;0.6011173;0.894;0.6067554;0.888;410;410;410;410
1.4247482;0.8014706;0.59605676;0.895;0.60561794;0.884;410;410;410;410
1.5032439;0.7794118;0.61371696;0.875;0.6400962;0.855;410;410;410;410
1.5568287;0.75735295;0.62012845;0.88;0.630476;0.87;410;410;410;410
1.4051636;0.7941176;0.64714885;0.868;0.652733;0.876;410;410;410;410
1.4345714;0.8161765;0.61028403;0.891;0.63150555;0.883;410;410;410;410
1.5733582;0.7647059;0.6140924;0.888;0.6236683;0.881;410;410;410;410
1.410087;0.7867647;0.5948188;0.892;0.60214454;0.885;410;410;410;410
1.2994113;0.8308824;0.59113806;0.89;0.5999534;0.879;410;410;410;410
1.5841981;0.7794118;0.60916257;0.892;0.61558443;0.881;410;410;410;410
1.5984387;0.7205882;0.60059625;0.882;0.60892665;0.876;410;410;410;410
1.4152251;0.7867647;0.5898893;0.884;0.60550463;0.869;410;410;410;410
1.3639448;0.8161765;0.5943556;0.882;0.5984277;0.89;410;410;410;410
1.5232269;0.75;0.6077627;0.891;0.6133107;0.888;410;410;410;410
1.5739874;0.7647059;0.61769515;0.874;0.6410503;0.876;410;410;410;410
1.4896173;0.77205884;0.5940475;0.886;0.6054254;0.882;410;410;410;410
1.4325743;0.8014706;0.5833793;0.891;0.60341173;0.877;410;410;410;410
1.4029568;0.8088235;0.6149891;0.877;0.62607974;0.875;410;410;410;410
1.4668149;0.7867647;0.6054027;0.885;0.62076384;0.885;410;410;410;410
1.4805605;0.8088235;0.6138167;0.885;0.61934227;0.888;410;410;410;410
1.3970611;0.8014706;0.6078341;0.888;0.6135801;0.873;410;410;410;410
1.4516504;0.7867647;0.5988434;0.886;0.61262167;0.865;410;410;410;410
1.3653572;0.8235294;0.592366;0.884;0.59499586;0.896;410;410;410;410
1.599229;0.75;0.59042215;0.885;0.6071061;0.884;410;410;410;410
1.4001467;0.8088235;0.6045232;0.879;0.6118134;0.881;410;410;410;410
1.5102266;0.8014706;0.62181675;0.883;0.63751;0.88;410;410;410;410
1.5288363;0.7647059;0.6008576;0.883;0.6031331;0.888;410;410;410;410
1.3016613;0.8235294;0.5943641;0.888;0.61820805;0.871;410;410;410;410
1.3845518;0.8382353;0.6100887;0.878;0.62119687;0.871;410;410;410;410
1.6168133;0.75735295;0.60324347;0.891;0.60858124;0.888;410;410;410;410
1.5244774;0.74264705;0.59118617;0.886;0.5975458;0.875;410;410;410;410
1.3183271;0.8382353;0.6113446;0.886;0.6258457;0.867;410;410;410;410
1.4293594;0.7867647;0.6010728;0.894;0.61475825;0.881;410;410;410;410
1.5862626;0.75;0.62101465;0.879;0.62671226;0.88;410;410;410;410
1.3817396;0.8014706;0.63990074;0.871;0.647667;0.877;410;410;410;410
1.4277384;0.8382353;0.6341707;0.876;0.63035005;0.89;410;410;410;410
1.3727071;0.8161765;0.5920648;0.88;0.5929116;0.887;410;410;410;410
1.4134829;0.8014706;0.59833753;0.887;0.60151166;0.89;410;410;410;410
1.4436119;0.8161765;0.61641127;0.883;0.61776793;0.891;410;410;410;410
1.3193508;0.8382353;0.5962125;0.88;0.6020929;0.877;410;410;410;410
1.2602954;0.8161765;0.60655516;0.888;0.6050343;0.883;410;410;410;410
1.3707799;0.8235294;0.5944458;0.889;0.60531664;0.877;410;410;410;410
