loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.672949;0.5147059;1.3260144;0.705;1.3532943;0.693;321;321;321;321
5.853831;0.7352941;0.9627256;0.806;0.996804;0.802;321;321;321;321
4.283994;0.6397059;0.8505732;0.816;0.88709813;0.816;321;321;321;321
3.0067306;0.7647059;0.79227936;0.823;0.8049718;0.819;321;321;321;321
2.5479856;0.75;0.7985302;0.838;0.8138475;0.833;321;321;321;321
2.1607914;0.7352941;0.77061194;0.86;0.78627264;0.845;321;321;321;321
2.0588405;0.7132353;0.7571896;0.876;0.7750996;0.848;321;321;321;321
1.8011141;0.7352941;0.75025594;0.867;0.76220036;0.854;321;321;321;321
1.7371788;0.7794118;0.73974675;0.861;0.7628062;0.847;321;321;321;321
1.856046;0.6911765;0.72522485;0.855;0.7297203;0.858;321;321;321;321
1.5576673;0.7647059;0.699861;0.87;0.7188249;0.859;321;321;321;321
1.5042495;0.7941176;0.7132711;0.879;0.7197261;0.871;321;321;321;321
1.5784888;0.77205884;0.69376653;0.881;0.71331275;0.854;321;321;321;321
1.6948125;0.75;0.7144987;0.87;0.7248592;0.859;321;321;321;321
1.5304104;0.7867647;0.7041343;0.873;0.7324898;0.854;321;321;321;321
1.5653465;0.75;0.6690978;0.889;0.680934;0.878;321;321;321;321
1.670656;0.7205882;0.74096906;0.838;0.7313657;0.857;321;321;321;321
1.609684;0.7352941;0.69986933;0.882;0.71606606;0.871;321;321;321;321
1.3841679;0.7941176;0.693778;0.885;0.7105909;0.87;321;321;321;321
1.6562046;0.7352941;0.7006342;0.879;0.7182684;0.861;321;321;321;321
1.5903789;0.72794116;0.6749985;0.875;0.6956481;0.851;321;321;321;321
1.6578127;0.7352941;0.68198025;0.874;0.69993603;0.854;321;321;321;321
1.6455889;0.75735295;0.6729551;0.873;0.68406105;0.862;321;321;321;321
1.6018482;0.75;0.68902063;0.867;0.7084836;0.85;321;321;321;321
1.6380107;0.74264705;0.6975251;0.875;0.6973816;0.871;321;321;321;321
1.6305544;0.75;0.6738926;0.881;0.6886218;0.863;321;321;321;321
1.5665255;0.7647059;0.70238686;0.865;0.7311548;0.844;321;321;321;321
1.565621;0.75;0.67272574;0.893;0.6981358;0.851;321;321;321;321
1.676859;0.7132353;0.65637887;0.893;0.6704149;0.87;321;321;321;321
1.5337119;0.7941176;0.6504827;0.899;0.6483416;0.883;321;321;321;321
1.3151658;0.8382353;0.6734597;0.88;0.6769684;0.875;321;321;321;321
1.4896958;0.77205884;0.6507452;0.88;0.6654542;0.864;321;321;321;321
1.5249896;0.7941176;0.6579205;0.895;0.6624683;0.881;321;321;321;321
1.4306126;0.8161765;0.65908253;0.867;0.6605093;0.871;321;321;321;321
1.4637599;0.7867647;0.6549059;0.895;0.67197615;0.882;321;321;321;321
1.5774379;0.72794116;0.6508537;0.893;0.66949904;0.864;321;321;321;321
1.6026112;0.75;0.6426194;0.893;0.65304273;0.878;321;321;321;321
1.578521;0.7352941;0.677903;0.886;0.70329905;0.847;321;321;321;321
1.8626959;0.6544118;0.649504;0.868;0.6504445;0.868;321;321;321;321
1.6496085;0.7352941;0.6785068;0.859;0.6776713;0.873;321;321;321;321
1.519912;0.75735295;0.6414388;0.881;0.6638343;0.856;321;321;321;321
1.5575888;0.7352941;0.6432692;0.878;0.6553717;0.865;321;321;321;321
1.3815064;0.8014706;0.63957196;0.892;0.6529775;0.876;321;321;321;321
1.4494362;0.7941176;0.6509559;0.891;0.65902233;0.875;321;321;321;321
1.4869184;0.8088235;0.6675632;0.879;0.67319334;0.866;321;321;321;321
1.562124;0.7794118;0.6460732;0.879;0.65238434;0.879;321;321;321;321
1.5362732;0.7867647;0.63391393;0.89;0.64495254;0.88;321;321;321;321
1.6420417;0.7205882;0.64487237;0.882;0.655669;0.876;321;321;321;321
1.4866476;0.8161765;0.64600307;0.9;0.6536435;0.88;321;321;321;321
1.5274609;0.7647059;0.6308941;0.878;0.6500398;0.867;321;321;321;321
1.3848648;0.7867647;0.62167716;0.894;0.62750727;0.879;321;321;321;321
1.5163338;0.77205884;0.6312017;0.884;0.6335879;0.883;321;321;321;321
1.849612;0.6544118;0.62793046;0.893;0.64838094;0.864;321;321;321;321
1.5322952;0.7941176;0.6390217;0.881;0.64594436;0.869;321;321;321;321
1.719832;0.72794116;0.636167;0.893;0.63068306;0.883;321;321;321;321
1.4000145;0.8088235;0.67115307;0.877;0.6585909;0.882;321;321;321;321
1.6540277;0.7205882;0.6278991;0.883;0.64128894;0.861;321;321;321;321
