loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.979798;0.5955882;1.1531366;0.716;1.2014183;0.689;330;330;330;330
6.268812;0.6617647;1.0008863;0.739;1.0248054;0.715;330;330;330;330
4.4572783;0.6617647;0.8171732;0.824;0.8574352;0.812;330;330;330;330
3.2583904;0.75;0.7946288;0.844;0.80285645;0.838;330;330;330;330
2.5194755;0.75;0.8126116;0.824;0.8405396;0.799;330;330;330;330
2.5043945;0.6764706;0.7836424;0.846;0.81324065;0.833;330;330;330;330
2.0679712;0.72794116;0.77430546;0.839;0.7942491;0.842;330;330;330;330
1.9186716;0.7647059;0.72854406;0.853;0.7425666;0.854;330;330;330;330
1.7255841;0.75735295;0.7234245;0.86;0.7490685;0.845;330;330;330;330
1.6526337;0.74264705;0.7102965;0.885;0.717756;0.868;330;330;330;330
1.6797243;0.7867647;0.71053576;0.874;0.7312763;0.855;330;330;330;330
1.7466933;0.7205882;0.7222468;0.868;0.7288649;0.868;330;330;330;330
1.550943;0.8014706;0.68334275;0.88;0.69873726;0.863;330;330;330;330
1.6625566;0.75;0.67543113;0.885;0.6807658;0.885;330;330;330;330
1.5885241;0.75;0.6824314;0.885;0.6876293;0.883;330;330;330;330
1.6786515;0.74264705;0.73526406;0.873;0.73991174;0.857;330;330;330;330
1.4337442;0.75735295;0.7015078;0.85;0.7371424;0.828;330;330;330;330
1.5188699;0.8014706;0.7128442;0.878;0.70568293;0.878;330;330;330;330
1.6015383;0.7647059;0.6598904;0.87;0.6830139;0.871;330;330;330;330
1.4942898;0.77205884;0.6742;0.868;0.68107975;0.863;330;330;330;330
1.5060245;0.7867647;0.7057314;0.853;0.72046435;0.855;330;330;330;330
1.6708708;0.7205882;0.68518007;0.874;0.6931615;0.866;330;330;330;330
1.4405987;0.8088235;0.7164188;0.856;0.7200565;0.849;330;330;330;330
1.4549733;0.8014706;0.65113354;0.884;0.67340815;0.877;330;330;330;330
1.5451286;0.75735295;0.750207;0.841;0.74481875;0.841;330;330;330;330
1.5660102;0.7794118;0.6474306;0.874;0.6594888;0.869;330;330;330;330
1.687247;0.7058824;0.68905836;0.879;0.67748034;0.881;330;330;330;330
1.3004601;0.85294116;0.6853912;0.851;0.71944225;0.838;330;330;330;330
1.428158;0.7867647;0.677039;0.877;0.6948826;0.86;330;330;330;330
1.4401422;0.8088235;0.6395165;0.891;0.6420455;0.891;330;330;330;330
1.5367645;0.7647059;0.63183564;0.888;0.6481548;0.876;330;330;330;330
1.725924;0.7058824;0.6199085;0.887;0.6334053;0.876;330;330;330;330
1.6108043;0.7647059;0.6472137;0.888;0.6507935;0.882;330;330;330;330
1.6076553;0.75735295;0.6353758;0.898;0.63738036;0.895;330;330;330;330
1.4649239;0.8161765;0.6456027;0.877;0.65697145;0.871;330;330;330;330
1.4094582;0.7794118;0.6542836;0.883;0.65997255;0.883;330;330;330;330
1.4094188;0.8088235;0.6235764;0.891;0.6322705;0.886;330;330;330;330
1.4092832;0.8014706;0.63233596;0.883;0.6484563;0.883;330;330;330;330
1.5203118;0.7647059;0.6593233;0.886;0.6702863;0.878;330;330;330;330
