loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.743816;0.5441176;1.7347066;0.574;1.7615818;0.559;267;267;267;267
4.8390794;0.5882353;1.0170845;0.73;1.0487838;0.725;267;267;267;267
3.5527453;0.64705884;0.87011003;0.827;0.89152175;0.812;267;267;267;267
2.919877;0.64705884;0.81926817;0.819;0.85453546;0.798;267;267;267;267
2.4296012;0.6764706;0.80341345;0.834;0.83156013;0.827;267;267;267;267
2.0763311;0.72794116;0.7489984;0.87;0.7776202;0.854;267;267;267;267
1.7474915;0.75735295;0.72763926;0.847;0.74870783;0.848;267;267;267;267
1.7265848;0.7132353;0.72198606;0.858;0.7573963;0.85;267;267;267;267
1.7770014;0.75735295;0.7179309;0.864;0.7592695;0.857;267;267;267;267
1.7284272;0.6617647;0.6971964;0.874;0.73596144;0.848;267;267;267;267
1.850493;0.6838235;0.7195512;0.858;0.7260598;0.86;267;267;267;267
1.8970428;0.6617647;0.69743603;0.879;0.72069275;0.868;267;267;267;267
1.6172497;0.72794116;0.6842545;0.883;0.6976628;0.877;267;267;267;267
1.6174893;0.77205884;0.7127655;0.876;0.72895575;0.88;267;267;267;267
1.5719379;0.75735295;0.66605943;0.878;0.69813937;0.865;267;267;267;267
1.580514;0.75735295;0.6622638;0.89;0.6847182;0.878;267;267;267;267
1.6012619;0.74264705;0.6931474;0.863;0.71058714;0.853;267;267;267;267
1.7664499;0.6544118;0.66118604;0.881;0.6896939;0.875;267;267;267;267
1.5534326;0.74264705;0.6874394;0.882;0.6970372;0.885;267;267;267;267
1.7205322;0.6911765;0.6709883;0.878;0.6825171;0.877;267;267;267;267
1.3719931;0.7941176;0.64363694;0.878;0.6831246;0.864;267;267;267;267
1.5000025;0.7867647;0.6612611;0.888;0.68234235;0.879;267;267;267;267
1.5656502;0.75735295;0.6757303;0.872;0.72500587;0.829;267;267;267;267
1.4308084;0.7941176;0.67199504;0.883;0.6736718;0.898;267;267;267;267
1.7121538;0.7058824;0.64716864;0.88;0.6868182;0.858;267;267;267;267
1.6131264;0.7132353;0.6427041;0.884;0.65681946;0.887;267;267;267;267
1.5718601;0.7205882;0.65286535;0.882;0.6671415;0.883;267;267;267;267
1.4292555;0.7794118;0.6334678;0.888;0.64800817;0.897;267;267;267;267
1.7090477;0.7058824;0.6193506;0.9;0.64728343;0.881;267;267;267;267
1.3913012;0.8161765;0.63840806;0.886;0.6633054;0.887;267;267;267;267
1.4678221;0.8161765;0.62845725;0.891;0.66328734;0.873;267;267;267;267
1.4605116;0.7794118;0.6360677;0.881;0.65896714;0.884;267;267;267;267
1.6568625;0.7205882;0.6621337;0.884;0.66765153;0.891;267;267;267;267
1.5515116;0.75;0.6371717;0.891;0.66586345;0.877;267;267;267;267
1.6293385;0.75;0.6158915;0.882;0.6417936;0.885;267;267;267;267
1.4698977;0.77205884;0.63176465;0.883;0.65688837;0.87;267;267;267;267
1.4967341;0.75;0.6346673;0.888;0.6708995;0.868;267;267;267;267
1.5278003;0.77205884;0.6404237;0.883;0.6749517;0.867;267;267;267;267
1.525989;0.7647059;0.62879384;0.893;0.643603;0.896;267;267;267;267
1.6390731;0.7352941;0.62384254;0.902;0.6381621;0.892;267;267;267;267
1.4572527;0.77205884;0.5990335;0.895;0.6187495;0.901;267;267;267;267
1.4461846;0.8014706;0.6249511;0.896;0.63767177;0.904;267;267;267;267
1.6843498;0.7132353;0.60566664;0.886;0.644464;0.87;267;267;267;267
1.5140142;0.75735295;0.61619914;0.891;0.6451885;0.887;267;267;267;267
1.4314866;0.8014706;0.60938376;0.893;0.64064467;0.889;267;267;267;267
1.5923932;0.74264705;0.62603843;0.894;0.6542665;0.885;267;267;267;267
1.6272972;0.75735295;0.59489113;0.904;0.61537206;0.898;267;267;267;267
1.5879014;0.75735295;0.5987447;0.886;0.6278416;0.876;267;267;267;267
1.5108168;0.77205884;0.6151651;0.888;0.62027967;0.91;267;267;267;267
1.7134845;0.72794116;0.61440235;0.881;0.6232398;0.894;267;267;267;267
1.7680492;0.6985294;0.6282549;0.885;0.63795805;0.896;267;267;267;267
1.6517535;0.7205882;0.6085958;0.901;0.62096405;0.905;267;267;267;267
1.4590058;0.77205884;0.60169166;0.903;0.619902;0.895;267;267;267;267
1.6913311;0.75;0.5888711;0.891;0.59323704;0.908;267;267;267;267
1.3207052;0.8382353;0.5878623;0.89;0.6137372;0.889;267;267;267;267
1.5331154;0.7794118;0.61899745;0.88;0.62782127;0.889;267;267;267;267
1.4589695;0.7941176;0.59843;0.904;0.6120287;0.907;267;267;267;267
1.6543789;0.74264705;0.6010873;0.895;0.6199403;0.885;267;267;267;267
1.5905296;0.7352941;0.5805205;0.9;0.5910325;0.902;267;267;267;267
1.4860144;0.77205884;0.5799828;0.9;0.6018855;0.899;267;267;267;267
1.5478792;0.7794118;0.59711117;0.9;0.6182517;0.895;267;267;267;267
1.446177;0.8014706;0.5957716;0.889;0.60481423;0.905;267;267;267;267
1.3733684;0.8235294;0.59631276;0.898;0.6145238;0.898;267;267;267;267
1.6393913;0.75;0.5802671;0.9;0.5928144;0.906;267;267;267;267
1.4963491;0.7941176;0.5818305;0.893;0.61336714;0.888;267;267;267;267
1.7060188;0.7058824;0.60618865;0.888;0.6022155;0.902;267;267;267;267
1.4623278;0.7867647;0.595039;0.898;0.59612685;0.91;267;267;267;267
1.7451501;0.6838235;0.5905088;0.89;0.62410414;0.88;267;267;267;267
1.6780043;0.7352941;0.602672;0.894;0.61374253;0.904;267;267;267;267
1.4166858;0.7941176;0.5839952;0.9;0.59443253;0.903;267;267;267;267
1.3661942;0.8308824;0.62067133;0.88;0.661576;0.863;267;267;267;267
1.7130198;0.7058824;0.58444774;0.897;0.6028043;0.899;267;267;267;267
1.5383538;0.77205884;0.5804383;0.898;0.600182;0.893;267;267;267;267
1.4531703;0.8088235;0.60183513;0.891;0.6215042;0.886;267;267;267;267
1.4279431;0.7794118;0.58446527;0.895;0.61336243;0.888;267;267;267;267
1.7561662;0.7205882;0.58733237;0.888;0.6207605;0.864;267;267;267;267
1.5434991;0.74264705;0.6062477;0.892;0.603919;0.908;267;267;267;267
1.4756649;0.7647059;0.57721925;0.901;0.5956492;0.902;267;267;267;267
1.6703837;0.74264705;0.58847195;0.901;0.6015766;0.902;267;267;267;267
1.2834519;0.8455882;0.58192104;0.896;0.61389834;0.891;267;267;267;267
1.5410941;0.74264705;0.6149703;0.882;0.6084053;0.894;267;267;267;267
1.6994009;0.72794116;0.5740866;0.902;0.5850028;0.913;267;267;267;267
1.5109248;0.77205884;0.6075577;0.892;0.6077419;0.91;267;267;267;267
1.6557763;0.72794116;0.60304636;0.889;0.6266851;0.882;267;267;267;267
1.5198201;0.75;0.61963713;0.889;0.6236856;0.894;267;267;267;267
1.4776791;0.7794118;0.6115517;0.893;0.60865164;0.901;267;267;267;267
1.2471738;0.8235294;0.6085343;0.88;0.6343059;0.872;267;267;267;267
1.4902699;0.7794118;0.60114735;0.902;0.60975516;0.9;267;267;267;267
1.4772278;0.7867647;0.59071267;0.891;0.6130825;0.884;267;267;267;267
1.5027009;0.7647059;0.58332366;0.889;0.5751478;0.905;267;267;267;267
1.4051602;0.8014706;0.61599785;0.881;0.6479152;0.855;267;267;267;267
1.4808677;0.77205884;0.5718764;0.905;0.5829076;0.906;267;267;267;267
1.5144405;0.7941176;0.59329075;0.893;0.5979244;0.894;267;267;267;267
1.6435211;0.72794116;0.5837833;0.892;0.600994;0.901;267;267;267;267
1.3793994;0.8088235;0.5661414;0.901;0.5805945;0.904;267;267;267;267
1.2727063;0.8088235;0.58312505;0.901;0.59254503;0.905;267;267;267;267
1.4190989;0.8161765;0.5802993;0.894;0.60046875;0.893;267;267;267;267
1.6132555;0.75;0.5802255;0.897;0.60482496;0.882;267;267;267;267
1.3992839;0.8014706;0.57089937;0.9;0.584484;0.909;267;267;267;267
1.3802629;0.8161765;0.5893514;0.897;0.60359824;0.897;267;267;267;267
1.2817357;0.8308824;0.572558;0.897;0.58181936;0.897;267;267;267;267
1.3929068;0.7941176;0.5759439;0.897;0.5916931;0.9;267;267;267;267
1.4452322;0.7647059;0.60464;0.893;0.61960745;0.884;267;267;267;267
1.4647167;0.8014706;0.6105114;0.892;0.6150732;0.892;267;267;267;267
1.4621196;0.75;0.5813128;0.901;0.5956442;0.896;267;267;267;267
1.5697188;0.74264705;0.57236516;0.899;0.5812944;0.901;267;267;267;267
1.5849149;0.72794116;0.5702694;0.909;0.5917881;0.902;267;267;267;267
1.6457944;0.77205884;0.58268404;0.894;0.5866237;0.895;267;267;267;267
1.5923336;0.72794116;0.5694448;0.9;0.5777871;0.911;267;267;267;267
1.5625951;0.75;0.6006043;0.89;0.6233455;0.878;267;267;267;267
1.6610821;0.7647059;0.5863718;0.893;0.5941992;0.906;267;267;267;267
1.3683254;0.8308824;0.5804189;0.901;0.59609413;0.898;267;267;267;267
1.4729657;0.77205884;0.57594645;0.901;0.57992333;0.909;267;267;267;267
1.2633579;0.8161765;0.58815867;0.888;0.6203518;0.874;267;267;267;267
1.4679389;0.7941176;0.5944297;0.888;0.6244797;0.874;267;267;267;267
1.5052354;0.7867647;0.59538794;0.888;0.6009484;0.892;267;267;267;267
1.5388061;0.7794118;0.5945063;0.884;0.6079855;0.884;267;267;267;267
1.3873355;0.8161765;0.58068156;0.895;0.58912766;0.904;267;267;267;267
1.7412028;0.6838235;0.5861687;0.892;0.6169973;0.875;267;267;267;267
1.4914358;0.77205884;0.60620326;0.89;0.5989696;0.912;267;267;267;267
1.5503578;0.77205884;0.5681582;0.895;0.58401453;0.897;267;267;267;267
1.566612;0.7647059;0.59101087;0.896;0.60291123;0.892;267;267;267;267
1.5957229;0.72794116;0.57457554;0.902;0.58640045;0.9;267;267;267;267
1.4111028;0.8088235;0.57144964;0.9;0.5957544;0.896;267;267;267;267
1.3654519;0.8161765;0.5902922;0.902;0.5949587;0.908;267;267;267;267
1.4643276;0.7647059;0.57378197;0.906;0.5877628;0.893;267;267;267;267
1.7310712;0.6838235;0.5736988;0.894;0.5962297;0.888;267;267;267;267
1.3883593;0.7941176;0.5739082;0.9;0.5746495;0.911;267;267;267;267
1.3942289;0.8014706;0.58041924;0.902;0.5914513;0.89;267;267;267;267
1.5220196;0.75;0.5742077;0.902;0.58399343;0.9;267;267;267;267
1.4718473;0.7867647;0.5752625;0.911;0.5885712;0.905;267;267;267;267
1.4834262;0.7867647;0.5715287;0.897;0.57787246;0.904;267;267;267;267
1.5683936;0.74264705;0.5740112;0.895;0.60228455;0.888;267;267;267;267
1.4950905;0.75;0.57908416;0.894;0.59772027;0.888;267;267;267;267
1.357059;0.8088235;0.6074814;0.875;0.6401449;0.864;267;267;267;267
1.4117794;0.8088235;0.57332027;0.895;0.58249336;0.904;267;267;267;267
1.5175567;0.7794118;0.58417374;0.892;0.5908212;0.905;267;267;267;267
1.3945854;0.8088235;0.5833289;0.896;0.6077426;0.888;267;267;267;267
1.538813;0.75;0.58160204;0.895;0.6049316;0.882;267;267;267;267
1.4465154;0.8014706;0.57213295;0.902;0.58745736;0.899;267;267;267;267
1.5185266;0.75;0.6007259;0.892;0.6149017;0.887;267;267;267;267
1.4985714;0.7867647;0.5983313;0.88;0.6342013;0.87;267;267;267;267
1.2997454;0.8382353;0.57830036;0.894;0.58624834;0.896;267;267;267;267
1.5649805;0.77205884;0.58457184;0.892;0.6174988;0.87;267;267;267;267
1.462636;0.75735295;0.57421345;0.901;0.5842211;0.902;267;267;267;267
1.4334854;0.8161765;0.58204126;0.89;0.5974431;0.89;267;267;267;267
1.5860671;0.75735295;0.57902706;0.903;0.5969732;0.904;267;267;267;267
1.3220298;0.8088235;0.59163034;0.902;0.60262465;0.903;267;267;267;267
1.4704058;0.7867647;0.5673724;0.902;0.5827834;0.898;267;267;267;267
1.3178508;0.8161765;0.5908171;0.897;0.58894604;0.91;267;267;267;267
1.5869284;0.7352941;0.5785493;0.897;0.58935416;0.903;267;267;267;267
1.407133;0.7941176;0.57091635;0.894;0.5737903;0.899;267;267;267;267
1.5239656;0.7647059;0.571342;0.894;0.5823935;0.896;267;267;267;267
1.5002761;0.7794118;0.55829674;0.904;0.567807;0.892;267;267;267;267
1.6288809;0.7867647;0.57519484;0.901;0.5905136;0.889;267;267;267;267
1.398669;0.8235294;0.5718734;0.896;0.5866295;0.9;267;267;267;267
1.5868244;0.75;0.5865354;0.906;0.6018434;0.903;267;267;267;267
1.4728777;0.7647059;0.5858748;0.89;0.5949656;0.889;267;267;267;267
1.6022661;0.75735295;0.6158905;0.885;0.6051584;0.896;267;267;267;267
1.5456132;0.75735295;0.58711284;0.89;0.609516;0.881;267;267;267;267
1.3803871;0.8088235;0.56897277;0.899;0.5775266;0.894;267;267;267;267
1.5123605;0.7794118;0.61905;0.879;0.6164211;0.897;267;267;267;267
1.5064592;0.7867647;0.5730461;0.893;0.60014385;0.879;267;267;267;267
1.4249754;0.7941176;0.61011523;0.894;0.6113304;0.9;267;267;267;267
1.4459896;0.8014706;0.57485557;0.898;0.6021137;0.884;267;267;267;267
1.5084298;0.7794118;0.5935274;0.895;0.5953685;0.902;267;267;267;267
1.5701203;0.75;0.5754975;0.896;0.58550453;0.889;267;267;267;267
1.4726753;0.7794118;0.5808353;0.902;0.59068716;0.899;267;267;267;267
1.6038396;0.74264705;0.5941591;0.893;0.6006442;0.901;267;267;267;267
1.507366;0.7647059;0.5861648;0.886;0.6208301;0.868;267;267;267;267
1.5800526;0.75;0.5694309;0.893;0.5699281;0.904;267;267;267;267
1.3432752;0.8161765;0.59878916;0.881;0.59470034;0.894;267;267;267;267
1.3056619;0.8382353;0.5937881;0.891;0.62271875;0.877;267;267;267;267
1.6307015;0.7352941;0.5794706;0.893;0.58869654;0.905;267;267;267;267
1.5060012;0.7647059;0.58495045;0.896;0.6001392;0.888;267;267;267;267
1.4680957;0.77205884;0.5888749;0.887;0.6181641;0.873;267;267;267;267
1.359039;0.7867647;0.5707478;0.901;0.59226424;0.895;267;267;267;267
1.4582832;0.7867647;0.56839794;0.896;0.5823668;0.896;267;267;267;267
1.6612343;0.7352941;0.5804575;0.897;0.5894321;0.892;267;267;267;267
1.7045135;0.74264705;0.58146197;0.891;0.58024436;0.901;267;267;267;267
1.3198359;0.8235294;0.59462756;0.893;0.6014691;0.892;267;267;267;267
1.4466591;0.7941176;0.5889294;0.884;0.58130586;0.893;267;267;267;267
1.3755231;0.8088235;0.5807716;0.897;0.5837332;0.9;267;267;267;267
1.4483628;0.7867647;0.57945365;0.897;0.6012034;0.882;267;267;267;267
1.3095356;0.8455882;0.5920493;0.885;0.6224172;0.876;267;267;267;267
1.4166694;0.7867647;0.5806965;0.886;0.60523045;0.876;267;267;267;267
1.4588795;0.77205884;0.5750428;0.895;0.57248926;0.898;267;267;267;267
1.4372892;0.7647059;0.58408105;0.898;0.58770305;0.907;267;267;267;267
1.2863955;0.8235294;0.57462156;0.891;0.5974665;0.881;267;267;267;267
1.2831686;0.8455882;0.6114557;0.886;0.6048083;0.9;267;267;267;267
1.3360863;0.8235294;0.56685865;0.9;0.5832942;0.889;267;267;267;267
1.2813258;0.85294116;0.5660158;0.895;0.57768;0.895;267;267;267;267
1.4553454;0.75735295;0.56231153;0.901;0.57463634;0.895;267;267;267;267
1.3478863;0.7941176;0.5728075;0.899;0.583716;0.891;267;267;267;267
1.7425158;0.6985294;0.6004254;0.885;0.5926659;0.898;267;267;267;267
1.4583726;0.7647059;0.58070236;0.895;0.5971234;0.884;267;267;267;267
1.4539121;0.77205884;0.5979943;0.889;0.6023548;0.89;267;267;267;267
1.5229604;0.75;0.5993378;0.893;0.59234786;0.902;267;267;267;267
1.440711;0.8014706;0.5754055;0.896;0.5887395;0.885;267;267;267;267
1.5373769;0.75;0.5692165;0.893;0.5800266;0.893;267;267;267;267
1.4472052;0.7867647;0.5949059;0.884;0.58976716;0.9;267;267;267;267
1.4295695;0.8161765;0.58043116;0.895;0.58458537;0.899;267;267;267;267
1.3588676;0.7867647;0.5883869;0.888;0.57454336;0.898;267;267;267;267
1.3634108;0.8455882;0.5635329;0.895;0.56840515;0.899;267;267;267;267
1.2769284;0.8455882;0.5754278;0.894;0.59227926;0.892;267;267;267;267
1.4815161;0.7647059;0.5695842;0.896;0.5741967;0.9;267;267;267;267
1.3545213;0.8308824;0.5670945;0.9;0.5715853;0.897;267;267;267;267
1.2977657;0.8308824;0.58243424;0.888;0.58345175;0.898;267;267;267;267
1.3067882;0.8308824;0.5675805;0.907;0.57912004;0.896;267;267;267;267
1.561037;0.7794118;0.57782894;0.888;0.5805481;0.897;267;267;267;267
1.5638263;0.74264705;0.6019092;0.879;0.6382832;0.861;267;267;267;267
1.3355551;0.8308824;0.57333314;0.898;0.5814448;0.902;267;267;267;267
1.4902287;0.8014706;0.5797515;0.895;0.58208036;0.901;267;267;267;267
1.3748463;0.8088235;0.59152734;0.884;0.61798906;0.867;267;267;267;267
1.4121499;0.75;0.5645299;0.9;0.56890845;0.904;267;267;267;267
1.579707;0.7647059;0.6056087;0.89;0.5888192;0.901;267;267;267;267
1.3213804;0.8235294;0.62358713;0.863;0.6672192;0.847;267;267;267;267
1.5270785;0.7647059;0.59446925;0.895;0.59901744;0.884;267;267;267;267
1.4622992;0.8014706;0.5509069;0.906;0.55750334;0.903;267;267;267;267
1.3934131;0.8014706;0.5777028;0.902;0.58229595;0.901;267;267;267;267
1.4745914;0.7794118;0.5700417;0.895;0.57089114;0.899;267;267;267;267
1.3398752;0.8014706;0.5570825;0.905;0.56701875;0.895;267;267;267;267
1.5378582;0.7941176;0.57931983;0.892;0.593523;0.891;267;267;267;267
1.3397166;0.85294116;0.5788946;0.89;0.5817968;0.895;267;267;267;267
1.3296258;0.8455882;0.58240527;0.887;0.5759376;0.896;267;267;267;267
1.5205894;0.77205884;0.5840805;0.89;0.5929979;0.879;267;267;267;267
1.2874008;0.8455882;0.5617716;0.903;0.57124096;0.898;267;267;267;267
1.5506136;0.7352941;0.6070203;0.881;0.6374793;0.851;267;267;267;267
1.4616468;0.8088235;0.579296;0.895;0.58787745;0.897;267;267;267;267
1.439446;0.8088235;0.56251365;0.898;0.5689931;0.905;267;267;267;267
1.3843895;0.7867647;0.5878479;0.894;0.5991221;0.885;267;267;267;267
1.2978293;0.8235294;0.5802809;0.89;0.6024891;0.887;267;267;267;267
1.227134;0.8602941;0.61369395;0.884;0.6105402;0.887;267;267;267;267
1.376903;0.8382353;0.5768739;0.894;0.5885378;0.886;267;267;267;267
1.5005193;0.7941176;0.5758619;0.893;0.5820323;0.896;267;267;267;267
1.2355726;0.85294116;0.5655007;0.901;0.5729345;0.901;267;267;267;267
1.5371282;0.74264705;0.6179679;0.878;0.6199703;0.882;267;267;267;267
1.5746071;0.77205884;0.56997705;0.894;0.5867688;0.884;267;267;267;267
1.5411668;0.74264705;0.5672408;0.91;0.58273417;0.895;267;267;267;267
1.5631213;0.7647059;0.56292;0.895;0.5634792;0.9;267;267;267;267
1.5465139;0.7867647;0.5622899;0.902;0.58432305;0.887;267;267;267;267
1.5384903;0.75735295;0.57109356;0.903;0.58095765;0.899;267;267;267;267
1.581329;0.75;0.5675728;0.898;0.5830804;0.897;267;267;267;267
1.3826493;0.8088235;0.58638614;0.891;0.60241467;0.884;267;267;267;267
1.3663329;0.8088235;0.56201524;0.899;0.56629735;0.887;267;267;267;267
1.5934132;0.75735295;0.5784868;0.889;0.59027433;0.882;267;267;267;267
1.4645243;0.7867647;0.5764811;0.885;0.59615123;0.877;267;267;267;267
1.3930695;0.8235294;0.5599001;0.898;0.5706568;0.891;267;267;267;267
1.399533;0.8235294;0.56943196;0.903;0.58248246;0.894;267;267;267;267
1.3420079;0.8235294;0.5943631;0.883;0.59060127;0.885;267;267;267;267
