loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8529277;0.44852942;2.1454816;0.533;2.1580095;0.535;196;196;196;196
3.8615084;0.5441176;1.282512;0.593;1.3290174;0.559;196;196;196;196
2.8725739;0.6102941;1.1517751;0.703;1.1862353;0.705;196;196;196;196
2.265304;0.6764706;1.0368099;0.772;1.0837595;0.746;196;196;196;196
2.0301003;0.6911765;0.98907965;0.767;1.0243148;0.75;196;196;196;196
1.7495962;0.72794116;0.93635404;0.798;0.9632251;0.772;196;196;196;196
1.8949213;0.6691176;0.910014;0.783;0.944425;0.762;196;196;196;196
1.5571413;0.7794118;0.82446104;0.82;0.8565757;0.81;196;196;196;196
1.7369738;0.7058824;0.8000313;0.822;0.8102892;0.826;196;196;196;196
1.5275316;0.77205884;0.7860826;0.838;0.808406;0.836;196;196;196;196
1.6320885;0.6838235;0.8059811;0.829;0.8404841;0.809;196;196;196;196
1.6064975;0.77205884;0.7476395;0.85;0.7634883;0.842;196;196;196;196
1.6069422;0.7132353;0.75639945;0.855;0.7744006;0.838;196;196;196;196
1.5767355;0.7132353;0.7508668;0.85;0.7762555;0.836;196;196;196;196
1.5743362;0.75;0.74756217;0.849;0.77355516;0.827;196;196;196;196
1.6295846;0.75;0.7063723;0.866;0.7296776;0.851;196;196;196;196
1.5271391;0.75;0.7463693;0.842;0.7776845;0.82;196;196;196;196
1.2254755;0.8455882;0.69249636;0.867;0.706323;0.855;196;196;196;196
1.6617719;0.7205882;0.70389324;0.869;0.71067715;0.857;196;196;196;196
1.4376398;0.7867647;0.6799805;0.873;0.6916017;0.868;196;196;196;196
1.4187616;0.8161765;0.68798757;0.865;0.689989;0.867;196;196;196;196
1.583154;0.77205884;0.7208435;0.859;0.7228601;0.855;196;196;196;196
1.5026534;0.74264705;0.6731401;0.88;0.68772805;0.866;196;196;196;196
1.5217721;0.7794118;0.6850514;0.884;0.7111776;0.861;196;196;196;196
1.5771255;0.75735295;0.6701011;0.876;0.668022;0.882;196;196;196;196
1.6166589;0.7352941;0.67099;0.883;0.686032;0.872;196;196;196;196
1.5148548;0.75;0.6808361;0.878;0.7012476;0.87;196;196;196;196
1.5712456;0.75;0.6608526;0.894;0.66148686;0.882;196;196;196;196
1.2671492;0.8235294;0.64597774;0.893;0.65885806;0.879;196;196;196;196
1.5456734;0.74264705;0.6437285;0.888;0.6499733;0.879;196;196;196;196
1.3931298;0.8161765;0.67828983;0.863;0.66889685;0.875;196;196;196;196
1.7392006;0.7132353;0.6477974;0.889;0.6648347;0.876;196;196;196;196
1.3323066;0.8161765;0.6600479;0.881;0.66755927;0.865;196;196;196;196
1.5810302;0.7205882;0.6682843;0.867;0.69174564;0.856;196;196;196;196
1.4479257;0.7867647;0.6831355;0.854;0.6998925;0.85;196;196;196;196
1.3988283;0.7794118;0.6877809;0.864;0.67275757;0.87;196;196;196;196
1.4859872;0.77205884;0.6392777;0.885;0.64537513;0.88;196;196;196;196
1.4450327;0.7941176;0.66318095;0.893;0.6619039;0.883;196;196;196;196
1.4435039;0.7352941;0.68286806;0.864;0.72093064;0.842;196;196;196;196
1.3989706;0.77205884;0.65472984;0.881;0.6548292;0.878;196;196;196;196
1.5778983;0.7647059;0.65877587;0.895;0.65720636;0.885;196;196;196;196
1.4337928;0.7794118;0.65007746;0.886;0.6620838;0.871;196;196;196;196
